height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.255, 0.375]",3.0,0.7121235656174524,0.2878764343824835
3.0,"[1.095, 0.135, 0.255, 0.375]",3.051282051282051,0.7083922495631154,0.2916077504367767
3.0,"[1.095, 0.135, 0.255, 0.375]",3.1025641025641026,0.7056694784455269,0.2943305215548073
3.0,"[1.095, 0.135, 0.255, 0.375]",3.1538461538461537,0.7039529153207238,0.2960470846792638
3.0,"[1.095, 0.135, 0.255, 0.375]",3.2051282051282053,0.7031808627242272,0.2968191372756775
3.0,"[1.095, 0.135, 0.255, 0.375]",3.2564102564102564,0.7032532747373597,0.29674672526264584
3.0,"[1.095, 0.135, 0.255, 0.375]",3.3076923076923075,0.7040476727975498,0.29595232720244274
3.0,"[1.095, 0.135, 0.255, 0.375]",3.358974358974359,0.7054307636055084,0.2945692363944909
3.0,"[1.095, 0.135, 0.255, 0.375]",3.41025641025641,0.7072668952437423,0.292733104756257
3.0,"[1.095, 0.135, 0.255, 0.375]",3.4615384615384617,0.7094243443372696,0.29057565566324306
3.0,"[1.095, 0.135, 0.255, 0.375]",3.5128205128205128,0.711781849099454,0.28821815090054786
3.0,"[1.095, 0.135, 0.255, 0.375]",3.564102564102564,0.7142336776612754,0.2857663223387186
3.0,"[1.095, 0.135, 0.255, 0.375]",3.6153846153846154,0.7166997122818348,0.2833002877182219
3.0,"[1.095, 0.135, 0.255, 0.375]",3.6666666666666665,0.7191481263687098,0.2808518736312831
3.0,"[1.095, 0.135, 0.255, 0.375]",3.717948717948718,0.7216782547002423,0.2783217452996292
3.0,"[1.095, 0.135, 0.255, 0.375]",3.769230769230769,0.7250553313129429,0.27494466868705814
3.0,"[1.095, 0.135, 0.255, 0.375]",3.8205128205128203,0.7578491800683982,0.24215081993160717
3.0,"[1.095, 0.135, 0.255, 0.375]",3.871794871794872,0.7405106531085424,0.2594893468912715
3.0,"[1.095, 0.135, 0.255, 0.375]",3.923076923076923,0.7389244742420116,0.2610755257579918
3.0,"[1.095, 0.135, 0.255, 0.375]",3.9743589743589745,0.7391150476944431,0.26088495230559866
3.0,"[1.095, 0.135, 0.255, 0.375]",4.0256410256410255,0.7396041904666595,0.260395809533466
3.0,"[1.095, 0.135, 0.255, 0.375]",4.076923076923077,0.7399687972325873,0.2600312027674144
3.0,"[1.095, 0.135, 0.255, 0.375]",4.128205128205128,0.740088182047975,0.25991181795165613
3.0,"[1.095, 0.135, 0.255, 0.375]",4.17948717948718,0.7399355167415461,0.26006448325845444
3.0,"[1.095, 0.135, 0.255, 0.375]",4.230769230769231,0.7395174278707765,0.2604825721288579
3.0,"[1.095, 0.135, 0.255, 0.375]",4.282051282051282,0.7388534441368425,0.2611465558630836
3.0,"[1.095, 0.135, 0.255, 0.375]",4.333333333333333,0.737968147969513,0.26203185203062657
3.0,"[1.095, 0.135, 0.255, 0.375]",4.384615384615385,0.7368873151052159,0.2631126848947828
3.0,"[1.095, 0.135, 0.255, 0.375]",4.435897435897436,0.735636749837623,0.2643632501626086
3.0,"[1.095, 0.135, 0.255, 0.375]",4.487179487179487,0.7342400309053583,0.26575996909461225
3.0,"[1.095, 0.135, 0.255, 0.375]",4.538461538461538,0.7327193173685883,0.2672806826313617
3.0,"[1.095, 0.135, 0.255, 0.375]",4.589743589743589,0.7310953492856923,0.2689046507143095
3.0,"[1.095, 0.135, 0.255, 0.375]",4.6410256410256405,0.7293853431367388,0.2706146568633919
3.0,"[1.095, 0.135, 0.255, 0.375]",4.6923076923076925,0.7276043355981598,0.2723956644018393
3.0,"[1.095, 0.135, 0.255, 0.375]",4.743589743589744,0.7257649551311753,0.2742350448686509
3.0,"[1.095, 0.135, 0.255, 0.375]",4.794871794871795,0.7238773914937411,0.27612260850625875
3.0,"[1.095, 0.135, 0.255, 0.375]",4.846153846153846,0.7219493773407484,0.2780506226592884
3.0,"[1.095, 0.135, 0.255, 0.375]",4.897435897435898,0.7199861284347974,0.280013871565153
3.0,"[1.095, 0.135, 0.255, 0.375]",4.948717948717949,0.7179902265213737,0.28200977347862854
3.0,"[1.095, 0.135, 0.255, 0.375]",5.0,0.7159614250252077,0.2840385749748371
