height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.095, 1.215]",3.0,0.7127246479710571,0.28727535202895543
4.0,"[1.215, 0.495, 1.095, 1.215]",3.051282051282051,0.7147888014264168,0.2852111985735891
4.0,"[1.215, 0.495, 1.095, 1.215]",3.1025641025641026,0.7199832744286283,0.2800167255713452
4.0,"[1.215, 0.495, 1.095, 1.215]",3.1538461538461537,0.7276609048167918,0.27233909518321375
4.0,"[1.215, 0.495, 1.095, 1.215]",3.2051282051282053,0.7371875112446455,0.2628124887553547
4.0,"[1.215, 0.495, 1.095, 1.215]",3.2564102564102564,0.7477797628694078,0.2522202371305871
4.0,"[1.215, 0.495, 1.095, 1.215]",3.3076923076923075,0.7586006184905458,0.24139938150945742
4.0,"[1.215, 0.495, 1.095, 1.215]",3.358974358974359,0.7688400791282233,0.2311599208717749
4.0,"[1.215, 0.495, 1.095, 1.215]",3.41025641025641,0.7778018753818258,0.22219812461818714
4.0,"[1.215, 0.495, 1.095, 1.215]",3.4615384615384617,0.7849754341198935,0.21502456588011246
4.0,"[1.215, 0.495, 1.095, 1.215]",3.5128205128205128,0.7900519146707997,0.20994808532920387
4.0,"[1.215, 0.495, 1.095, 1.215]",3.564102564102564,0.7928607231392999,0.20713927686072195
4.0,"[1.215, 0.495, 1.095, 1.215]",3.6153846153846154,0.7932982986737076,0.20670170132626547
4.0,"[1.215, 0.495, 1.095, 1.215]",3.6666666666666665,0.7913544862181805,0.20864551378181637
4.0,"[1.215, 0.495, 1.095, 1.215]",3.717948717948718,0.7871955139818283,0.21280448601814808
4.0,"[1.215, 0.495, 1.095, 1.215]",3.769230769230769,0.7811865503367297,0.21881344966327138
4.0,"[1.215, 0.495, 1.095, 1.215]",3.8205128205128203,0.7743444508838709,0.22565554911612418
4.0,"[1.215, 0.495, 1.095, 1.215]",3.871794871794872,0.7679949799666066,0.23200502003339266
4.0,"[1.215, 0.495, 1.095, 1.215]",3.923076923076923,0.761337366981606,0.2386626330183815
4.0,"[1.215, 0.495, 1.095, 1.215]",3.9743589743589745,0.7580740526508943,0.24192594734911774
4.0,"[1.215, 0.495, 1.095, 1.215]",4.0256410256410255,0.7448633980024332,0.2551366019975741
4.0,"[1.215, 0.495, 1.095, 1.215]",4.076923076923077,0.7341186859606813,0.2658813140393114
4.0,"[1.215, 0.495, 1.095, 1.215]",4.128205128205128,0.7263893560790962,0.2736106439208997
4.0,"[1.215, 0.495, 1.095, 1.215]",4.17948717948718,0.718869800315126,0.28113019968487174
4.0,"[1.215, 0.495, 1.095, 1.215]",4.230769230769231,0.7130888988711866,0.2869111011288128
4.0,"[1.215, 0.495, 1.095, 1.215]",4.282051282051282,0.7089713532366271,0.2910286467633608
4.0,"[1.215, 0.495, 1.095, 1.215]",4.333333333333333,0.7060848254207693,0.2939151745793546
4.0,"[1.215, 0.495, 1.095, 1.215]",4.384615384615385,0.7042231113252464,0.29577688867480634
4.0,"[1.215, 0.495, 1.095, 1.215]",4.435897435897436,0.70329529599739,0.29670470400259963
4.0,"[1.215, 0.495, 1.095, 1.215]",4.487179487179487,0.7032359320166045,0.2967640679833951
4.0,"[1.215, 0.495, 1.095, 1.215]",4.538461538461538,0.7039775894272424,0.29602241057277084
4.0,"[1.215, 0.495, 1.095, 1.215]",4.589743589743589,0.7054450597001017,0.2945549402999154
4.0,"[1.215, 0.495, 1.095, 1.215]",4.6410256410256405,0.7075536677392389,0.2924463322607831
4.0,"[1.215, 0.495, 1.095, 1.215]",4.6923076923076925,0.7102181011719466,0.2897818988280079
4.0,"[1.215, 0.495, 1.095, 1.215]",4.743589743589744,0.7133517893740684,0.2866482106259326
4.0,"[1.215, 0.495, 1.095, 1.215]",4.794871794871795,0.71687090769576,0.2831290923042515
4.0,"[1.215, 0.495, 1.095, 1.215]",4.846153846153846,0.7206962645495616,0.2793037354504354
4.0,"[1.215, 0.495, 1.095, 1.215]",4.897435897435898,0.7247539182666584,0.2752460817333436
4.0,"[1.215, 0.495, 1.095, 1.215]",4.948717948717949,0.7289752943658709,0.2710247056341282
4.0,"[1.215, 0.495, 1.095, 1.215]",5.0,0.7332969981185659,0.26670300188143503
