height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.735, 0.735]",3.0,0.7228651225535604,0.2771348774464488
3.0,"[0.735, 1.215, 0.735, 0.735]",3.051282051282051,0.7173653240991611,0.2826346759008217
3.0,"[0.735, 1.215, 0.735, 0.735]",3.1025641025641026,0.7127237794364151,0.28727622056357427
3.0,"[0.735, 1.215, 0.735, 0.735]",3.1538461538461537,0.709142491588158,0.2908575084118371
3.0,"[0.735, 1.215, 0.735, 0.735]",3.2051282051282053,0.7067245870540204,0.29327541294597803
3.0,"[0.735, 1.215, 0.735, 0.735]",3.2564102564102564,0.7054859772705039,0.2945140227295109
3.0,"[0.735, 1.215, 0.735, 0.735]",3.3076923076923075,0.7053811711269315,0.2946188288730299
3.0,"[0.735, 1.215, 0.735, 0.735]",3.358974358974359,0.7063253165119613,0.29367468348801407
3.0,"[0.735, 1.215, 0.735, 0.735]",3.41025641025641,0.7082100115894525,0.2917899884105457
3.0,"[0.735, 1.215, 0.735, 0.735]",3.4615384615384617,0.7109130426893514,0.28908695731062745
3.0,"[0.735, 1.215, 0.735, 0.735]",3.5128205128205128,0.7143043006642775,0.2856956993357202
3.0,"[0.735, 1.215, 0.735, 0.735]",3.564102564102564,0.7182485072189173,0.28175149278108264
3.0,"[0.735, 1.215, 0.735, 0.735]",3.6153846153846154,0.7226082532238065,0.27739174677617
3.0,"[0.735, 1.215, 0.735, 0.735]",3.6666666666666665,0.7272486345418835,0.27275136545811823
3.0,"[0.735, 1.215, 0.735, 0.735]",3.717948717948718,0.7320479907176363,0.26795200928239077
3.0,"[0.735, 1.215, 0.735, 0.735]",3.769230769230769,0.7369405452123033,0.2630594547877078
3.0,"[0.735, 1.215, 0.735, 0.735]",3.8205128205128203,0.7431456768650906,0.25685432313490936
3.0,"[0.735, 1.215, 0.735, 0.735]",3.871794871794872,0.7503429602293132,0.24965703977068818
3.0,"[0.735, 1.215, 0.735, 0.735]",3.923076923076923,0.753149369096968,0.2468506309030323
3.0,"[0.735, 1.215, 0.735, 0.735]",3.9743589743589745,0.7552195614160432,0.24478043858399617
3.0,"[0.735, 1.215, 0.735, 0.735]",4.0256410256410255,0.7577015748799214,0.24229842512009594
3.0,"[0.735, 1.215, 0.735, 0.735]",4.076923076923077,0.7601126668209471,0.23988733317905261
3.0,"[0.735, 1.215, 0.735, 0.735]",4.128205128205128,0.7621917033119795,0.23780829668802644
3.0,"[0.735, 1.215, 0.735, 0.735]",4.17948717948718,0.7638182901921383,0.2361817098078576
3.0,"[0.735, 1.215, 0.735, 0.735]",4.230769230769231,0.7649539650700539,0.2350460349299407
3.0,"[0.735, 1.215, 0.735, 0.735]",4.282051282051282,0.7655985332129979,0.2344014667870009
3.0,"[0.735, 1.215, 0.735, 0.735]",4.333333333333333,0.7657708617707589,0.23422913822924157
3.0,"[0.735, 1.215, 0.735, 0.735]",4.384615384615385,0.7654999381784919,0.23450006182150682
3.0,"[0.735, 1.215, 0.735, 0.735]",4.435897435897436,0.7648218334450747,0.235178166554937
3.0,"[0.735, 1.215, 0.735, 0.735]",4.487179487179487,0.7637747751365076,0.23622522486347655
3.0,"[0.735, 1.215, 0.735, 0.735]",4.538461538461538,0.7623995917074763,0.23760040829252546
3.0,"[0.735, 1.215, 0.735, 0.735]",4.589743589743589,0.7607377122388084,0.23926228776118974
3.0,"[0.735, 1.215, 0.735, 0.735]",4.6410256410256405,0.7588289129323998,0.2411710870675909
3.0,"[0.735, 1.215, 0.735, 0.735]",4.6923076923076925,0.7567117521059956,0.24328824789399983
3.0,"[0.735, 1.215, 0.735, 0.735]",4.743589743589744,0.7544226524718395,0.2455773475281511
3.0,"[0.735, 1.215, 0.735, 0.735]",4.794871794871795,0.7519955582298097,0.24800444177021283
3.0,"[0.735, 1.215, 0.735, 0.735]",4.846153846153846,0.7494616406544204,0.2505383593455797
3.0,"[0.735, 1.215, 0.735, 0.735]",4.897435897435898,0.7468491335943537,0.25315086640564655
3.0,"[0.735, 1.215, 0.735, 0.735]",4.948717948717949,0.7441832751186516,0.2558167248813495
3.0,"[0.735, 1.215, 0.735, 0.735]",5.0,0.7414863621313593,0.25851363786864046
