height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.495, 0.495]",3.0,0.7110920819593676,0.2889079180407608
10.0,"[0.735, 0.255, 0.495, 0.495]",3.051282051282051,0.7177483721140326,0.2822516278859631
10.0,"[0.735, 0.255, 0.495, 0.495]",3.1025641025641026,0.7257140257189398,0.27428597428106133
10.0,"[0.735, 0.255, 0.495, 0.495]",3.1538461538461537,0.7308278016758364,0.26917219832421324
10.0,"[0.735, 0.255, 0.495, 0.495]",3.2051282051282053,0.7305320094679838,0.26946799053201764
10.0,"[0.735, 0.255, 0.495, 0.495]",3.2564102564102564,0.7252591183663615,0.2747408816336448
10.0,"[0.735, 0.255, 0.495, 0.495]",3.3076923076923075,0.717424678946449,0.28257532105355465
10.0,"[0.735, 0.255, 0.495, 0.495]",3.358974358974359,0.7103230032192994,0.28967699678081615
10.0,"[0.735, 0.255, 0.495, 0.495]",3.41025641025641,0.7065133827591187,0.29348661724088226
10.0,"[0.735, 0.255, 0.495, 0.495]",3.4615384615384617,0.7062262366295678,0.2937737633704257
10.0,"[0.735, 0.255, 0.495, 0.495]",3.5128205128205128,0.7085860427803969,0.2914139572196078
10.0,"[0.735, 0.255, 0.495, 0.495]",3.564102564102564,0.7126724607831056,0.2873275392168944
10.0,"[0.735, 0.255, 0.495, 0.495]",3.6153846153846154,0.7178964499111277,0.28210355008887184
10.0,"[0.735, 0.255, 0.495, 0.495]",3.6666666666666665,0.7231894321638889,0.2768105678359449
10.0,"[0.735, 0.255, 0.495, 0.495]",3.717948717948718,0.7260620112766961,0.2739379887233237
10.0,"[0.735, 0.255, 0.495, 0.495]",3.769230769230769,0.7258679810725536,0.27413201892744826
10.0,"[0.735, 0.255, 0.495, 0.495]",3.8205128205128203,0.7236521333761422,0.2763478666238748
10.0,"[0.735, 0.255, 0.495, 0.495]",3.871794871794872,0.7183374213460133,0.2816625786539866
10.0,"[0.735, 0.255, 0.495, 0.495]",3.923076923076923,0.7175177745481597,0.28248222545189805
10.0,"[0.735, 0.255, 0.495, 0.495]",3.9743589743589745,0.7084280151928234,0.2915719848071268
10.0,"[0.735, 0.255, 0.495, 0.495]",4.0256410256410255,0.7046643850154538,0.295335614984557
10.0,"[0.735, 0.255, 0.495, 0.495]",4.076923076923077,0.7022971367720311,0.29770286322796813
10.0,"[0.735, 0.255, 0.495, 0.495]",4.128205128205128,0.7016180613011669,0.2983819386988359
10.0,"[0.735, 0.255, 0.495, 0.495]",4.17948717948718,0.7025893215774195,0.2974106784225803
10.0,"[0.735, 0.255, 0.495, 0.495]",4.230769230769231,0.7049341222762966,0.295065877723642
10.0,"[0.735, 0.255, 0.495, 0.495]",4.282051282051282,0.7082142765036267,0.2917857234963708
10.0,"[0.735, 0.255, 0.495, 0.495]",4.333333333333333,0.7119262586528875,0.2880737413471117
10.0,"[0.735, 0.255, 0.495, 0.495]",4.384615384615385,0.7155767259248536,0.2844232740751336
10.0,"[0.735, 0.255, 0.495, 0.495]",4.435897435897436,0.7187351169427251,0.28126488305717046
10.0,"[0.735, 0.255, 0.495, 0.495]",4.487179487179487,0.7210687867048969,0.278931213295103
10.0,"[0.735, 0.255, 0.495, 0.495]",4.538461538461538,0.7223663323675843,0.2776336676324139
10.0,"[0.735, 0.255, 0.495, 0.495]",4.589743589743589,0.7225486037327963,0.27745139626721993
10.0,"[0.735, 0.255, 0.495, 0.495]",4.6410256410256405,0.7216640835964627,0.2783359164033385
10.0,"[0.735, 0.255, 0.495, 0.495]",4.6923076923076925,0.719873761099292,0.28012623890070815
10.0,"[0.735, 0.255, 0.495, 0.495]",4.743589743589744,0.7174141910566172,0.28258580894338076
10.0,"[0.735, 0.255, 0.495, 0.495]",4.794871794871795,0.7145547633313564,0.28544523666863914
10.0,"[0.735, 0.255, 0.495, 0.495]",4.846153846153846,0.7115581095107114,0.2884418904893255
10.0,"[0.735, 0.255, 0.495, 0.495]",4.897435897435898,0.7086588671522811,0.2913411328477217
10.0,"[0.735, 0.255, 0.495, 0.495]",4.948717948717949,0.7060566885248835,0.2939433114751127
10.0,"[0.735, 0.255, 0.495, 0.495]",5.0,0.7039102530796241,0.29608974692025897
