height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.735, 0.135]",3.0,0.7121220999860501,0.28787790001396046
4.0,"[0.855, 1.215, 0.735, 0.135]",3.051282051282051,0.7167268975063977,0.2832731024936015
4.0,"[0.855, 1.215, 0.735, 0.135]",3.1025641025641026,0.7231541445502099,0.2768458554497555
4.0,"[0.855, 1.215, 0.735, 0.135]",3.1538461538461537,0.7308405259091726,0.2691594740908261
4.0,"[0.855, 1.215, 0.735, 0.135]",3.2051282051282053,0.7391036607147852,0.2608963392852263
4.0,"[0.855, 1.215, 0.735, 0.135]",3.2564102564102564,0.7472363524540366,0.25276364754596403
4.0,"[0.855, 1.215, 0.735, 0.135]",3.3076923076923075,0.7545889396649019,0.24541106033509077
4.0,"[0.855, 1.215, 0.735, 0.135]",3.358974358974359,0.7606254544091536,0.23937454559084487
4.0,"[0.855, 1.215, 0.735, 0.135]",3.41025641025641,0.7649445406439443,0.23505545935605499
4.0,"[0.855, 1.215, 0.735, 0.135]",3.4615384615384617,0.7672810654599233,0.23271893454007345
4.0,"[0.855, 1.215, 0.735, 0.135]",3.5128205128205128,0.7675179695074499,0.232482030492573
4.0,"[0.855, 1.215, 0.735, 0.135]",3.564102564102564,0.7657064932362297,0.23429350676376612
4.0,"[0.855, 1.215, 0.735, 0.135]",3.6153846153846154,0.7620649687007002,0.2379350312990983
4.0,"[0.855, 1.215, 0.735, 0.135]",3.6666666666666665,0.7569403427621869,0.24305965723787068
4.0,"[0.855, 1.215, 0.735, 0.135]",3.717948717948718,0.7507622999112076,0.24923770008879945
4.0,"[0.855, 1.215, 0.735, 0.135]",3.769230769230769,0.7440597219565418,0.2559402780434696
4.0,"[0.855, 1.215, 0.735, 0.135]",3.8205128205128203,0.7390568869374401,0.26094311306255535
4.0,"[0.855, 1.215, 0.735, 0.135]",3.871794871794872,0.7393010019828342,0.2606989980171699
4.0,"[0.855, 1.215, 0.735, 0.135]",3.923076923076923,0.7321896875300984,0.26781031246990605
4.0,"[0.855, 1.215, 0.735, 0.135]",3.9743589743589745,0.7151034883073599,0.2848965116926711
4.0,"[0.855, 1.215, 0.735, 0.135]",4.0256410256410255,0.7090414448775545,0.29095855512243946
4.0,"[0.855, 1.215, 0.735, 0.135]",4.076923076923077,0.7046099874862343,0.2953900125137421
4.0,"[0.855, 1.215, 0.735, 0.135]",4.128205128205128,0.7013022141963262,0.2986977858036758
4.0,"[0.855, 1.215, 0.735, 0.135]",4.17948717948718,0.6989704325787112,0.3010295674212775
4.0,"[0.855, 1.215, 0.735, 0.135]",4.230769230769231,0.6975849081800327,0.3024150918199666
4.0,"[0.855, 1.215, 0.735, 0.135]",4.282051282051282,0.6971154275246131,0.30288457247543193
4.0,"[0.855, 1.215, 0.735, 0.135]",4.333333333333333,0.6975039517238115,0.3024960482762718
4.0,"[0.855, 1.215, 0.735, 0.135]",4.384615384615385,0.6986627231577341,0.30133727684226436
4.0,"[0.855, 1.215, 0.735, 0.135]",4.435897435897436,0.7004822321867978,0.2995177678131999
4.0,"[0.855, 1.215, 0.735, 0.135]",4.487179487179487,0.7028400856418549,0.2971599143580848
4.0,"[0.855, 1.215, 0.735, 0.135]",4.538461538461538,0.7056126839817746,0.2943873160182225
4.0,"[0.855, 1.215, 0.735, 0.135]",4.589743589743589,0.7086829798011837,0.29131702019881706
4.0,"[0.855, 1.215, 0.735, 0.135]",4.6410256410256405,0.7119443888528755,0.2880556111471239
4.0,"[0.855, 1.215, 0.735, 0.135]",4.6923076923076925,0.715304898551273,0.2846951014487277
4.0,"[0.855, 1.215, 0.735, 0.135]",4.743589743589744,0.7186869619972605,0.2813130380027559
4.0,"[0.855, 1.215, 0.735, 0.135]",4.794871794871795,0.7220266162336386,0.27797338376636277
4.0,"[0.855, 1.215, 0.735, 0.135]",4.846153846153846,0.7252717126234102,0.274728287376605
4.0,"[0.855, 1.215, 0.735, 0.135]",4.897435897435898,0.7283798317252907,0.2716201682747159
4.0,"[0.855, 1.215, 0.735, 0.135]",4.948717948717949,0.7313162303206991,0.26868376967932095
4.0,"[0.855, 1.215, 0.735, 0.135]",5.0,0.7340519548764696,0.2659480451234931
