height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 1.095, 0.975]",3.0,0.7093406322466131,0.29065936775339035
4.0,"[0.735, 0.135, 1.095, 0.975]",3.051282051282051,0.7149655058959722,0.2850344941040258
4.0,"[0.735, 0.135, 1.095, 0.975]",3.1025641025641026,0.7223216279653389,0.2776783720346586
4.0,"[0.735, 0.135, 1.095, 0.975]",3.1538461538461537,0.7308143483811048,0.269185651618894
4.0,"[0.735, 0.135, 1.095, 0.975]",3.2051282051282053,0.7396542209612256,0.2603457790388375
4.0,"[0.735, 0.135, 1.095, 0.975]",3.2564102564102564,0.7480428983469029,0.25195710165239116
4.0,"[0.735, 0.135, 1.095, 0.975]",3.3076923076923075,0.7553064833211289,0.2446935166788432
4.0,"[0.735, 0.135, 1.095, 0.975]",3.358974358974359,0.7609696603514855,0.23903033964959822
4.0,"[0.735, 0.135, 1.095, 0.975]",3.41025641025641,0.7647619940977332,0.23523800590226948
4.0,"[0.735, 0.135, 1.095, 0.975]",3.4615384615384617,0.7665733894564297,0.23342661054358846
4.0,"[0.735, 0.135, 1.095, 0.975]",3.5128205128205128,0.7664049523619696,0.23359504763819244
4.0,"[0.735, 0.135, 1.095, 0.975]",3.564102564102564,0.7643533360294458,0.2356466639705719
4.0,"[0.735, 0.135, 1.095, 0.975]",3.6153846153846154,0.7606208079532388,0.2393791920467676
4.0,"[0.735, 0.135, 1.095, 0.975]",3.6666666666666665,0.7555112692990257,0.2444887307009726
4.0,"[0.735, 0.135, 1.095, 0.975]",3.717948717948718,0.7494012335444339,0.2505987664555678
4.0,"[0.735, 0.135, 1.095, 0.975]",3.769230769230769,0.7427298492758883,0.25727015072411513
4.0,"[0.735, 0.135, 1.095, 0.975]",3.8205128205128203,0.7369421197097334,0.2630578802902397
4.0,"[0.735, 0.135, 1.095, 0.975]",3.871794871794872,0.7302917605870594,0.2697082394119353
4.0,"[0.735, 0.135, 1.095, 0.975]",3.923076923076923,0.72234810057367,0.2776518994262981
4.0,"[0.735, 0.135, 1.095, 0.975]",3.9743589743589745,0.7158878586104739,0.2841121413895247
4.0,"[0.735, 0.135, 1.095, 0.975]",4.0256410256410255,0.7103274084652548,0.2896725915347255
4.0,"[0.735, 0.135, 1.095, 0.975]",4.076923076923077,0.7059274142965859,0.29407258570347694
4.0,"[0.735, 0.135, 1.095, 0.975]",4.128205128205128,0.7025411464392047,0.29745885356081897
4.0,"[0.735, 0.135, 1.095, 0.975]",4.17948717948718,0.7001481636774023,0.2998518363225957
4.0,"[0.735, 0.135, 1.095, 0.975]",4.230769230769231,0.6987423714526638,0.3012576285473495
4.0,"[0.735, 0.135, 1.095, 0.975]",4.282051282051282,0.6982843384680172,0.3017156615319839
4.0,"[0.735, 0.135, 1.095, 0.975]",4.333333333333333,0.6987006414043043,0.30129935859569656
4.0,"[0.735, 0.135, 1.095, 0.975]",4.384615384615385,0.699888968558383,0.3001110314415445
4.0,"[0.735, 0.135, 1.095, 0.975]",4.435897435897436,0.7017280949464612,0.29827190505359746
4.0,"[0.735, 0.135, 1.095, 0.975]",4.487179487179487,0.7040875968796154,0.2959124031203842
4.0,"[0.735, 0.135, 1.095, 0.975]",4.538461538461538,0.7068396285084155,0.29316037149166235
4.0,"[0.735, 0.135, 1.095, 0.975]",4.589743589743589,0.709865184512863,0.29013481548713577
4.0,"[0.735, 0.135, 1.095, 0.975]",4.6410256410256405,0.713057690712419,0.2869423092875802
4.0,"[0.735, 0.135, 1.095, 0.975]",4.6923076923076925,0.7163269286833157,0.28367307131668734
4.0,"[0.735, 0.135, 1.095, 0.975]",4.743589743589744,0.7195981279498235,0.2804018720501752
4.0,"[0.735, 0.135, 1.095, 0.975]",4.794871794871795,0.7228108217789538,0.277189178221048
4.0,"[0.735, 0.135, 1.095, 0.975]",4.846153846153846,0.7259168683195598,0.2740831316804443
4.0,"[0.735, 0.135, 1.095, 0.975]",4.897435897435898,0.7288780848724489,0.27112191512754646
4.0,"[0.735, 0.135, 1.095, 0.975]",4.948717948717949,0.731663895309117,0.26833610469088387
4.0,"[0.735, 0.135, 1.095, 0.975]",5.0,0.7342491171808243,0.2657508828191843
