height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.615, 0.975]",3.0,0.7330404245876391,0.26695957541236
1.0,"[0.135, 1.215, 0.615, 0.975]",3.051282051282051,0.7348467329596093,0.26515326704046854
1.0,"[0.135, 1.215, 0.615, 0.975]",3.1025641025641026,0.7366260408323326,0.263373959167665
1.0,"[0.135, 1.215, 0.615, 0.975]",3.1538461538461537,0.7383637018063088,0.2616362981936909
1.0,"[0.135, 1.215, 0.615, 0.975]",3.2051282051282053,0.7400469354639893,0.2599530645359887
1.0,"[0.135, 1.215, 0.615, 0.975]",3.2564102564102564,0.7416653081136448,0.25833469188636077
1.0,"[0.135, 1.215, 0.615, 0.975]",3.3076923076923075,0.7432107461432536,0.2567892538567457
1.0,"[0.135, 1.215, 0.615, 0.975]",3.358974358974359,0.7446773795401246,0.25532262045987847
1.0,"[0.135, 1.215, 0.615, 0.975]",3.41025641025641,0.7460613522835183,0.2539386477164823
1.0,"[0.135, 1.215, 0.615, 0.975]",3.4615384615384617,0.7473604321575819,0.2526395678424149
1.0,"[0.135, 1.215, 0.615, 0.975]",3.5128205128205128,0.7485748625370616,0.25142513746293654
1.0,"[0.135, 1.215, 0.615, 0.975]",3.564102564102564,0.7497063442972397,0.25029365570276707
1.0,"[0.135, 1.215, 0.615, 0.975]",3.6153846153846154,0.750759130406359,0.2492408695936283
1.0,"[0.135, 1.215, 0.615, 0.975]",3.6666666666666665,0.7517412293226994,0.24825877067728716
1.0,"[0.135, 1.215, 0.615, 0.975]",3.717948717948718,0.7526704429763477,0.24732955702366027
1.0,"[0.135, 1.215, 0.615, 0.975]",3.769230769230769,0.7535976299336715,0.24640237006632895
1.0,"[0.135, 1.215, 0.615, 0.975]",3.8205128205128203,0.7550239684652162,0.24497603153479663
1.0,"[0.135, 1.215, 0.615, 0.975]",3.871794871794872,0.7550184135498564,0.24498158645013135
1.0,"[0.135, 1.215, 0.615, 0.975]",3.923076923076923,0.755317648079084,0.24468235192091095
1.0,"[0.135, 1.215, 0.615, 0.975]",3.9743589743589745,0.7556057054104105,0.2443942945895752
1.0,"[0.135, 1.215, 0.615, 0.975]",4.0256410256410255,0.7558426596743846,0.24415734032561603
1.0,"[0.135, 1.215, 0.615, 0.975]",4.076923076923077,0.7560218768923193,0.24397812310779443
1.0,"[0.135, 1.215, 0.615, 0.975]",4.128205128205128,0.7561444826950107,0.24385551730502497
1.0,"[0.135, 1.215, 0.615, 0.975]",4.17948717948718,0.7562131853105277,0.24378681468947788
1.0,"[0.135, 1.215, 0.615, 0.975]",4.230769230769231,0.7562316826143052,0.24376831738613097
1.0,"[0.135, 1.215, 0.615, 0.975]",4.282051282051282,0.75620310619354,0.24379689380644987
1.0,"[0.135, 1.215, 0.615, 0.975]",4.333333333333333,0.756130588010132,0.24386941198986947
1.0,"[0.135, 1.215, 0.615, 0.975]",4.384615384615385,0.7560171306472544,0.24398286935275343
1.0,"[0.135, 1.215, 0.615, 0.975]",4.435897435897436,0.7558656333288923,0.24413436667110716
1.0,"[0.135, 1.215, 0.615, 0.975]",4.487179487179487,0.755678218427317,0.24432178157266632
1.0,"[0.135, 1.215, 0.615, 0.975]",4.538461538461538,0.7554575609873743,0.24454243901263661
1.0,"[0.135, 1.215, 0.615, 0.975]",4.589743589743589,0.755207254881429,0.2447927451185654
1.0,"[0.135, 1.215, 0.615, 0.975]",4.6410256410256405,0.7549291948154956,0.24507080518450208
1.0,"[0.135, 1.215, 0.615, 0.975]",4.6923076923076925,0.7546256466550941,0.24537435334490923
1.0,"[0.135, 1.215, 0.615, 0.975]",4.743589743589744,0.7542986872429964,0.2457013127570063
1.0,"[0.135, 1.215, 0.615, 0.975]",4.794871794871795,0.7539502659446247,0.24604973405537425
1.0,"[0.135, 1.215, 0.615, 0.975]",4.846153846153846,0.7535822247455971,0.24641777525441202
1.0,"[0.135, 1.215, 0.615, 0.975]",4.897435897435898,0.7531962913531851,0.2468037086468132
1.0,"[0.135, 1.215, 0.615, 0.975]",4.948717948717949,0.7527940829055696,0.24720591709442966
1.0,"[0.135, 1.215, 0.615, 0.975]",5.0,0.7523771163245657,0.24762288367543356
