height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.975, 0.975]",3.0,0.7237695261905075,0.2762304738095624
8.0,"[0.135, 0.255, 0.975, 0.975]",3.051282051282051,0.7362042806143596,0.26379571938609875
8.0,"[0.135, 0.255, 0.975, 0.975]",3.1025641025641026,0.7437230830805929,0.25627691691939997
8.0,"[0.135, 0.255, 0.975, 0.975]",3.1538461538461537,0.7440381684367334,0.2559618315613215
8.0,"[0.135, 0.255, 0.975, 0.975]",3.2051282051282053,0.7379391794221349,0.26206082057786306
8.0,"[0.135, 0.255, 0.975, 0.975]",3.2564102564102564,0.7285520098100922,0.271447990189907
8.0,"[0.135, 0.255, 0.975, 0.975]",3.3076923076923075,0.7191872219751965,0.28081277802496346
8.0,"[0.135, 0.255, 0.975, 0.975]",3.358974358974359,0.7120009166307105,0.28799908336928737
8.0,"[0.135, 0.255, 0.975, 0.975]",3.41025641025641,0.7079460999362885,0.2920539000637089
8.0,"[0.135, 0.255, 0.975, 0.975]",3.4615384615384617,0.7072179309077445,0.29278206909225185
8.0,"[0.135, 0.255, 0.975, 0.975]",3.5128205128205128,0.709609407672685,0.290390592327321
8.0,"[0.135, 0.255, 0.975, 0.975]",3.564102564102564,0.714646408592249,0.2853535914077518
8.0,"[0.135, 0.255, 0.975, 0.975]",3.6153846153846154,0.7215963034728462,0.27840369652823166
8.0,"[0.135, 0.255, 0.975, 0.975]",3.6666666666666665,0.7294040005360699,0.2705959994639281
8.0,"[0.135, 0.255, 0.975, 0.975]",3.717948717948718,0.7366799578816399,0.2633200421167453
8.0,"[0.135, 0.255, 0.975, 0.975]",3.769230769230769,0.7419585157549464,0.25804148424505163
8.0,"[0.135, 0.255, 0.975, 0.975]",3.8205128205128203,0.7441978301803691,0.2558021698199445
8.0,"[0.135, 0.255, 0.975, 0.975]",3.871794871794872,0.7431491590477424,0.2568508409522556
8.0,"[0.135, 0.255, 0.975, 0.975]",3.923076923076923,0.739193472877833,0.26080652712216895
8.0,"[0.135, 0.255, 0.975, 0.975]",3.9743589743589745,0.733127806875572,0.26687219312442956
8.0,"[0.135, 0.255, 0.975, 0.975]",4.0256410256410255,0.7258531706798949,0.2741468293208157
8.0,"[0.135, 0.255, 0.975, 0.975]",4.076923076923077,0.7181211546090305,0.2818788453909774
8.0,"[0.135, 0.255, 0.975, 0.975]",4.128205128205128,0.7105655173383822,0.2894344826616153
8.0,"[0.135, 0.255, 0.975, 0.975]",4.17948717948718,0.7037523372944926,0.29624766270551195
8.0,"[0.135, 0.255, 0.975, 0.975]",4.230769230769231,0.6982547640576497,0.30174523594235
8.0,"[0.135, 0.255, 0.975, 0.975]",4.282051282051282,0.6946925937395537,0.3053074062604453
8.0,"[0.135, 0.255, 0.975, 0.975]",4.333333333333333,0.6936982584989997,0.3063017415010334
8.0,"[0.135, 0.255, 0.975, 0.975]",4.384615384615385,0.6957476322444399,0.3042523677555569
8.0,"[0.135, 0.255, 0.975, 0.975]",4.435897435897436,0.7008880782188759,0.2991119217811235
8.0,"[0.135, 0.255, 0.975, 0.975]",4.487179487179487,0.7085303384583097,0.29146966154168924
8.0,"[0.135, 0.255, 0.975, 0.975]",4.538461538461538,0.7175219085186457,0.2824780914812918
8.0,"[0.135, 0.255, 0.975, 0.975]",4.589743589743589,0.7265201430258005,0.2734798569742068
8.0,"[0.135, 0.255, 0.975, 0.975]",4.6410256410256405,0.7344126190515045,0.26558738094918627
8.0,"[0.135, 0.255, 0.975, 0.975]",4.6923076923076925,0.7405285548078181,0.25947144519217963
8.0,"[0.135, 0.255, 0.975, 0.975]",4.743589743589744,0.7446047130412188,0.255395286958779
8.0,"[0.135, 0.255, 0.975, 0.975]",4.794871794871795,0.7466334096887588,0.25336659031121433
8.0,"[0.135, 0.255, 0.975, 0.975]",4.846153846153846,0.7467100944825534,0.2532899055174434
8.0,"[0.135, 0.255, 0.975, 0.975]",4.897435897435898,0.7449268404534674,0.2550731595467075
8.0,"[0.135, 0.255, 0.975, 0.975]",4.948717948717949,0.7413138265412546,0.25868617345863937
8.0,"[0.135, 0.255, 0.975, 0.975]",5.0,0.7358317766668636,0.2641682233331362
