height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.135, 0.255]",3.0,0.7101214888497918,0.28987851115020763
1.0,"[0.255, 0.735, 0.135, 0.255]",3.051282051282051,0.7105575412759164,0.289442458724087
1.0,"[0.255, 0.735, 0.135, 0.255]",3.1025641025641026,0.7109761749564267,0.28902382504383345
1.0,"[0.255, 0.735, 0.135, 0.255]",3.1538461538461537,0.7113750940992649,0.2886249059007315
1.0,"[0.255, 0.735, 0.135, 0.255]",3.2051282051282053,0.7117525829469113,0.28824741705346146
1.0,"[0.255, 0.735, 0.135, 0.255]",3.2564102564102564,0.7121074765778335,0.2878925234230567
1.0,"[0.255, 0.735, 0.135, 0.255]",3.3076923076923075,0.7124391050328234,0.2875608949671761
1.0,"[0.255, 0.735, 0.135, 0.255]",3.358974358974359,0.7127472369633802,0.287252763036614
1.0,"[0.255, 0.735, 0.135, 0.255]",3.41025641025641,0.7130320346426383,0.2869679653573617
1.0,"[0.255, 0.735, 0.135, 0.255]",3.4615384615384617,0.7132939471154272,0.2867060528845714
1.0,"[0.255, 0.735, 0.135, 0.255]",3.5128205128205128,0.7135339900421795,0.28646600995751426
1.0,"[0.255, 0.735, 0.135, 0.255]",3.564102564102564,0.7137534853036922,0.286246514696308
1.0,"[0.255, 0.735, 0.135, 0.255]",3.6153846153846154,0.713954387628164,0.28604561237095366
1.0,"[0.255, 0.735, 0.135, 0.255]",3.6666666666666665,0.7141395164087745,0.2858604835910953
1.0,"[0.255, 0.735, 0.135, 0.255]",3.717948717948718,0.7143150267215118,0.28568497327746184
1.0,"[0.255, 0.735, 0.135, 0.255]",3.769230769230769,0.7144965188172507,0.28550348118274543
1.0,"[0.255, 0.735, 0.135, 0.255]",3.8205128205128203,0.7148431257506733,0.2851568742493344
1.0,"[0.255, 0.735, 0.135, 0.255]",3.871794871794872,0.7147895060954863,0.2852104939045159
1.0,"[0.255, 0.735, 0.135, 0.255]",3.923076923076923,0.7147926060648337,0.2852073939351666
1.0,"[0.255, 0.735, 0.135, 0.255]",3.9743589743589745,0.7147883268596106,0.2852116731400873
1.0,"[0.255, 0.735, 0.135, 0.255]",4.0256410256410255,0.7147742196048372,0.28522578039516266
1.0,"[0.255, 0.735, 0.135, 0.255]",4.076923076923077,0.7147505535230376,0.28524944647696054
1.0,"[0.255, 0.735, 0.135, 0.255]",4.128205128205128,0.7147178987710344,0.2852821012289442
1.0,"[0.255, 0.735, 0.135, 0.255]",4.17948717948718,0.71467641493641,0.28532358506357786
1.0,"[0.255, 0.735, 0.135, 0.255]",4.230769230769231,0.7146273450162065,0.28537265498465425
1.0,"[0.255, 0.735, 0.135, 0.255]",4.282051282051282,0.7145710263381092,0.2854289736616562
1.0,"[0.255, 0.735, 0.135, 0.255]",4.333333333333333,0.7145079663616422,0.2854920336381705
1.0,"[0.255, 0.735, 0.135, 0.255]",4.384615384615385,0.7144386598269707,0.2855613401729106
1.0,"[0.255, 0.735, 0.135, 0.255]",4.435897435897436,0.7143636200647376,0.2856363799352489
1.0,"[0.255, 0.735, 0.135, 0.255]",4.487179487179487,0.714283306579955,0.28571669342004563
1.0,"[0.255, 0.735, 0.135, 0.255]",4.538461538461538,0.7141981881653838,0.2858018118346208
1.0,"[0.255, 0.735, 0.135, 0.255]",4.589743589743589,0.7141087449292227,0.2858912550707786
1.0,"[0.255, 0.735, 0.135, 0.255]",4.6410256410256405,0.7140151297222656,0.28598487027792185
1.0,"[0.255, 0.735, 0.135, 0.255]",4.6923076923076925,0.7139180781718066,0.2860819218281936
1.0,"[0.255, 0.735, 0.135, 0.255]",4.743589743589744,0.713818004365393,0.28618199563508256
1.0,"[0.255, 0.735, 0.135, 0.255]",4.794871794871795,0.7137152502112769,0.2862847497887259
1.0,"[0.255, 0.735, 0.135, 0.255]",4.846153846153846,0.7136101787630661,0.28638982123645607
1.0,"[0.255, 0.735, 0.135, 0.255]",4.897435897435898,0.7135031540915724,0.28649684590786473
1.0,"[0.255, 0.735, 0.135, 0.255]",4.948717948717949,0.7133945434589838,0.28660545654101616
1.0,"[0.255, 0.735, 0.135, 0.255]",5.0,0.713284726005984,0.28671527399356084
