height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.975, 0.255]",3.0,0.7208508348348596,0.27914916516515237
7.0,"[0.255, 0.375, 0.975, 0.255]",3.051282051282051,0.729869683989003,0.2701303160110823
7.0,"[0.255, 0.375, 0.975, 0.255]",3.1025641025641026,0.7391520724322674,0.2608479275677303
7.0,"[0.255, 0.375, 0.975, 0.255]",3.1538461538461537,0.7461079116854664,0.25389208831453464
7.0,"[0.255, 0.375, 0.975, 0.255]",3.2051282051282053,0.7492055052323787,0.25079449476769916
7.0,"[0.255, 0.375, 0.975, 0.255]",3.2564102564102564,0.7479148226675875,0.2520851773324155
7.0,"[0.255, 0.375, 0.975, 0.255]",3.3076923076923075,0.7427997233389164,0.2572002766610803
7.0,"[0.255, 0.375, 0.975, 0.255]",3.358974358974359,0.7355172513637979,0.2644827486362186
7.0,"[0.255, 0.375, 0.975, 0.255]",3.41025641025641,0.7280442294688569,0.27195577053114817
7.0,"[0.255, 0.375, 0.975, 0.255]",3.4615384615384617,0.7216325193449744,0.27836748065502304
7.0,"[0.255, 0.375, 0.975, 0.255]",3.5128205128205128,0.7166368222198721,0.2833631777798544
7.0,"[0.255, 0.375, 0.975, 0.255]",3.564102564102564,0.7129147537303814,0.2870852462696136
7.0,"[0.255, 0.375, 0.975, 0.255]",3.6153846153846154,0.7102764736524109,0.28972352634758447
7.0,"[0.255, 0.375, 0.975, 0.255]",3.6666666666666665,0.709297189915849,0.2907028100843069
7.0,"[0.255, 0.375, 0.975, 0.255]",3.717948717948718,0.711977314928079,0.2880226850719501
7.0,"[0.255, 0.375, 0.975, 0.255]",3.769230769230769,0.7172593855631385,0.28274061443686693
7.0,"[0.255, 0.375, 0.975, 0.255]",3.8205128205128203,0.7249560316073738,0.27504396839250794
7.0,"[0.255, 0.375, 0.975, 0.255]",3.871794871794872,0.7232783878782396,0.27672161212178287
7.0,"[0.255, 0.375, 0.975, 0.255]",3.923076923076923,0.7299201435942506,0.2700798564057431
7.0,"[0.255, 0.375, 0.975, 0.255]",3.9743589743589745,0.7309976018665001,0.26900239813349786
7.0,"[0.255, 0.375, 0.975, 0.255]",4.0256410256410255,0.7326372899066934,0.2673627100931876
7.0,"[0.255, 0.375, 0.975, 0.255]",4.076923076923077,0.7336511540257515,0.2663488459742598
7.0,"[0.255, 0.375, 0.975, 0.255]",4.128205128205128,0.733860697732927,0.26613930226707355
7.0,"[0.255, 0.375, 0.975, 0.255]",4.17948717948718,0.7332424664652988,0.2667575335347005
7.0,"[0.255, 0.375, 0.975, 0.255]",4.230769230769231,0.7318513010346415,0.2681486989659597
7.0,"[0.255, 0.375, 0.975, 0.255]",4.282051282051282,0.7297962967791624,0.2702037032209451
7.0,"[0.255, 0.375, 0.975, 0.255]",4.333333333333333,0.7272190283389427,0.27278097166122073
7.0,"[0.255, 0.375, 0.975, 0.255]",4.384615384615385,0.724272133451555,0.27572786654844256
7.0,"[0.255, 0.375, 0.975, 0.255]",4.435897435897436,0.7211032429862388,0.27889675701375843
7.0,"[0.255, 0.375, 0.975, 0.255]",4.487179487179487,0.7178438533426665,0.2821561466573194
7.0,"[0.255, 0.375, 0.975, 0.255]",4.538461538461538,0.7146054975307936,0.2853945024692656
7.0,"[0.255, 0.375, 0.975, 0.255]",4.589743589743589,0.7114807832830722,0.28851921671684766
7.0,"[0.255, 0.375, 0.975, 0.255]",4.6410256410256405,0.7085464794962071,0.2914535205038171
7.0,"[0.255, 0.375, 0.975, 0.255]",4.6923076923076925,0.705873150626683,0.29412684937345607
7.0,"[0.255, 0.375, 0.975, 0.255]",4.743589743589744,0.7035383141859171,0.2964616858140843
7.0,"[0.255, 0.375, 0.975, 0.255]",4.794871794871795,0.7016440734127409,0.2983559265872918
7.0,"[0.255, 0.375, 0.975, 0.255]",4.846153846153846,0.7003321443713276,0.2996678556286708
7.0,"[0.255, 0.375, 0.975, 0.255]",4.897435897435898,0.6997792454924113,0.3002207545075875
7.0,"[0.255, 0.375, 0.975, 0.255]",4.948717948717949,0.700147464664693,0.29985253533530504
7.0,"[0.255, 0.375, 0.975, 0.255]",5.0,0.7014847393245387,0.29851526067546047
