height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 1.095, 0.855]",3.0,0.7771357438106827,0.22286425618931324
10.0,"[0.975, 1.095, 1.095, 0.855]",3.051282051282051,0.7537954019528543,0.24620459804714573
10.0,"[0.975, 1.095, 1.095, 0.855]",3.1025641025641026,0.724460553799665,0.27553944620033216
10.0,"[0.975, 1.095, 1.095, 0.855]",3.1538461538461537,0.7064925749163307,0.2935074250836441
10.0,"[0.975, 1.095, 1.095, 0.855]",3.2051282051282053,0.7063856943834846,0.2936143056165155
10.0,"[0.975, 1.095, 1.095, 0.855]",3.2564102564102564,0.7225258117348253,0.2774741882651736
10.0,"[0.975, 1.095, 1.095, 0.855]",3.3076923076923075,0.7476636373114931,0.25233636268851545
10.0,"[0.975, 1.095, 1.095, 0.855]",3.358974358974359,0.7711663188236957,0.22883368117630806
10.0,"[0.975, 1.095, 1.095, 0.855]",3.41025641025641,0.7829356718249554,0.21706432817505497
10.0,"[0.975, 1.095, 1.095, 0.855]",3.4615384615384617,0.7784097612320683,0.22159023876790085
10.0,"[0.975, 1.095, 1.095, 0.855]",3.5128205128205128,0.7608468696325527,0.23915313036744706
10.0,"[0.975, 1.095, 1.095, 0.855]",3.564102564102564,0.7382932536498374,0.261706746350164
10.0,"[0.975, 1.095, 1.095, 0.855]",3.6153846153846154,0.718707331401688,0.2812926685983139
10.0,"[0.975, 1.095, 1.095, 0.855]",3.6666666666666665,0.7073069318823784,0.29269306811762175
10.0,"[0.975, 1.095, 1.095, 0.855]",3.717948717948718,0.7059783047633891,0.2940216952365446
10.0,"[0.975, 1.095, 1.095, 0.855]",3.769230769230769,0.7138098814832111,0.2861901185167894
10.0,"[0.975, 1.095, 1.095, 0.855]",3.8205128205128203,0.7288019423742247,0.27119805762578203
10.0,"[0.975, 1.095, 1.095, 0.855]",3.871794871794872,0.7464391788317292,0.2535608211682589
10.0,"[0.975, 1.095, 1.095, 0.855]",3.923076923076923,0.7632375593254019,0.23676244067461014
10.0,"[0.975, 1.095, 1.095, 0.855]",3.9743589743589745,0.7758540147607225,0.2241459852393109
10.0,"[0.975, 1.095, 1.095, 0.855]",4.0256410256410255,0.781640979952591,0.2183590200473672
10.0,"[0.975, 1.095, 1.095, 0.855]",4.076923076923077,0.7774830962471875,0.22251690375284736
10.0,"[0.975, 1.095, 1.095, 0.855]",4.128205128205128,0.7669223988513768,0.23307760114863335
10.0,"[0.975, 1.095, 1.095, 0.855]",4.17948717948718,0.7524959925525141,0.2475040074474826
10.0,"[0.975, 1.095, 1.095, 0.855]",4.230769230769231,0.7367633570822126,0.26323664291778776
10.0,"[0.975, 1.095, 1.095, 0.855]",4.282051282051282,0.7225525175304487,0.27744748246955925
10.0,"[0.975, 1.095, 1.095, 0.855]",4.333333333333333,0.7116212626415455,0.2883787373584563
10.0,"[0.975, 1.095, 1.095, 0.855]",4.384615384615385,0.7050310854228007,0.29496891457719976
10.0,"[0.975, 1.095, 1.095, 0.855]",4.435897435897436,0.7031634624721923,0.29683653752781697
10.0,"[0.975, 1.095, 1.095, 0.855]",4.487179487179487,0.7058667373042294,0.2941332626957718
10.0,"[0.975, 1.095, 1.095, 0.855]",4.538461538461538,0.7125713260777835,0.28742867392222854
10.0,"[0.975, 1.095, 1.095, 0.855]",4.589743589743589,0.7223702590233304,0.27762974097666443
10.0,"[0.975, 1.095, 1.095, 0.855]",4.6410256410256405,0.734099841122607,0.2659001588773906
10.0,"[0.975, 1.095, 1.095, 0.855]",4.6923076923076925,0.7464432596054226,0.2535567403945763
10.0,"[0.975, 1.095, 1.095, 0.855]",4.743589743589744,0.7580487016493932,0.2419512983506059
10.0,"[0.975, 1.095, 1.095, 0.855]",4.794871794871795,0.7676735895463431,0.23232641045365554
10.0,"[0.975, 1.095, 1.095, 0.855]",4.846153846153846,0.7743368328739051,0.22566316712609694
10.0,"[0.975, 1.095, 1.095, 0.855]",4.897435897435898,0.7774442842158357,0.22255571578414207
10.0,"[0.975, 1.095, 1.095, 0.855]",4.948717948717949,0.7768504286423903,0.22314957135757038
10.0,"[0.975, 1.095, 1.095, 0.855]",5.0,0.7728378379885334,0.22716216201146666
