height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.855, 0.495]",3.0,0.7133001075557458,0.28669989244421773
10.0,"[0.495, 0.495, 0.855, 0.495]",3.051282051282051,0.71878026536338,0.28121973463661926
10.0,"[0.495, 0.495, 0.855, 0.495]",3.1025641025641026,0.7284440736835995,0.2715559263163997
10.0,"[0.495, 0.495, 0.855, 0.495]",3.1538461538461537,0.7375358815777157,0.2624641184223102
10.0,"[0.495, 0.495, 0.855, 0.495]",3.2051282051282053,0.7415628014164065,0.25843719858359604
10.0,"[0.495, 0.495, 0.855, 0.495]",3.2564102564102564,0.7387572676366198,0.26124273236337237
10.0,"[0.495, 0.495, 0.855, 0.495]",3.3076923076923075,0.7307371073407669,0.2692628926592323
10.0,"[0.495, 0.495, 0.855, 0.495]",3.358974358974359,0.7209274359093338,0.27907256409067166
10.0,"[0.495, 0.495, 0.855, 0.495]",3.41025641025641,0.7128646420561191,0.28713535794386585
10.0,"[0.495, 0.495, 0.855, 0.495]",3.4615384615384617,0.7087752030807728,0.2912247969193248
10.0,"[0.495, 0.495, 0.855, 0.495]",3.5128205128205128,0.708913414948471,0.2910865850514792
10.0,"[0.495, 0.495, 0.855, 0.495]",3.564102564102564,0.7124930978689666,0.2875069021310337
10.0,"[0.495, 0.495, 0.855, 0.495]",3.6153846153846154,0.7183633599133361,0.28163664008666317
10.0,"[0.495, 0.495, 0.855, 0.495]",3.6666666666666665,0.7254146838294092,0.27458531617059523
10.0,"[0.495, 0.495, 0.855, 0.495]",3.717948717948718,0.7316610648611138,0.2683389351388884
10.0,"[0.495, 0.495, 0.855, 0.495]",3.769230769230769,0.734782575439288,0.2652174245607319
10.0,"[0.495, 0.495, 0.855, 0.495]",3.8205128205128203,0.7353135109606035,0.2646864890394595
10.0,"[0.495, 0.495, 0.855, 0.495]",3.871794871794872,0.7295538442224755,0.2704461557775429
10.0,"[0.495, 0.495, 0.855, 0.495]",3.923076923076923,0.7242574113108302,0.27574258868916923
10.0,"[0.495, 0.495, 0.855, 0.495]",3.9743589743589745,0.7174112929346422,0.2825887070653736
10.0,"[0.495, 0.495, 0.855, 0.495]",4.0256410256410255,0.7107628220927243,0.2892371779072887
10.0,"[0.495, 0.495, 0.855, 0.495]",4.076923076923077,0.7055335593510881,0.2944664406489113
10.0,"[0.495, 0.495, 0.855, 0.495]",4.128205128205128,0.7022728416553493,0.2977271583446612
10.0,"[0.495, 0.495, 0.855, 0.495]",4.17948717948718,0.7014106080320627,0.2985893919679391
10.0,"[0.495, 0.495, 0.855, 0.495]",4.230769230769231,0.7029576647520263,0.2970423352479737
10.0,"[0.495, 0.495, 0.855, 0.495]",4.282051282051282,0.7064909010950631,0.29350909890491206
10.0,"[0.495, 0.495, 0.855, 0.495]",4.333333333333333,0.7112873808620611,0.2887126191379157
10.0,"[0.495, 0.495, 0.855, 0.495]",4.384615384615385,0.7165429185098253,0.2834570814901764
10.0,"[0.495, 0.495, 0.855, 0.495]",4.435897435897436,0.721534497796481,0.27846550220347366
10.0,"[0.495, 0.495, 0.855, 0.495]",4.487179487179487,0.7256851821129477,0.2743148178870906
10.0,"[0.495, 0.495, 0.855, 0.495]",4.538461538461538,0.7285812174120141,0.2714187825880073
10.0,"[0.495, 0.495, 0.855, 0.495]",4.589743589743589,0.7299780287765071,0.2700219712235427
10.0,"[0.495, 0.495, 0.855, 0.495]",4.6410256410256405,0.7298039972866468,0.27019600271330496
10.0,"[0.495, 0.495, 0.855, 0.495]",4.6923076923076925,0.7281706562311644,0.27182934376886686
10.0,"[0.495, 0.495, 0.855, 0.495]",4.743589743589744,0.7253701162453317,0.2746298837546681
10.0,"[0.495, 0.495, 0.855, 0.495]",4.794871794871795,0.7218338924658726,0.27816610753413046
10.0,"[0.495, 0.495, 0.855, 0.495]",4.846153846153846,0.7180083386022805,0.2819916613977292
10.0,"[0.495, 0.495, 0.855, 0.495]",4.897435897435898,0.7142233559162046,0.28577664408379566
10.0,"[0.495, 0.495, 0.855, 0.495]",4.948717948717949,0.7106810242476598,0.289318975752338
10.0,"[0.495, 0.495, 0.855, 0.495]",5.0,0.7075230655651701,0.2924769344348312
