height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.095, 0.495, 0.255]",3.0,0.6942673534171735,0.3057326465827764
4.0,"[1.215, 1.095, 0.495, 0.255]",3.051282051282051,0.6988689475965054,0.3011310524035395
4.0,"[1.215, 1.095, 0.495, 0.255]",3.1025641025641026,0.706532928393484,0.2934670716065484
4.0,"[1.215, 1.095, 0.495, 0.255]",3.1538461538461537,0.716478458630917,0.28352154136907426
4.0,"[1.215, 1.095, 0.495, 0.255]",3.2051282051282053,0.7278042468811712,0.27219575311882643
4.0,"[1.215, 1.095, 0.495, 0.255]",3.2564102564102564,0.73948520938928,0.2605147906107595
4.0,"[1.215, 1.095, 0.495, 0.255]",3.3076923076923075,0.7505146648813064,0.2494853351186913
4.0,"[1.215, 1.095, 0.495, 0.255]",3.358974358974359,0.7600196945590115,0.23998030544098778
4.0,"[1.215, 1.095, 0.495, 0.255]",3.41025641025641,0.7673403816507642,0.23265961834924284
4.0,"[1.215, 1.095, 0.495, 0.255]",3.4615384615384617,0.7720664428758635,0.22793355712421276
4.0,"[1.215, 1.095, 0.495, 0.255]",3.5128205128205128,0.7740379233567309,0.22596207664326604
4.0,"[1.215, 1.095, 0.495, 0.255]",3.564102564102564,0.7733203031851591,0.2266796968146579
4.0,"[1.215, 1.095, 0.495, 0.255]",3.6153846153846154,0.770164652799449,0.22983534720049353
4.0,"[1.215, 1.095, 0.495, 0.255]",3.6666666666666665,0.7649557194299119,0.2350442805702091
4.0,"[1.215, 1.095, 0.495, 0.255]",3.717948717948718,0.7581567355573687,0.24184326444256435
4.0,"[1.215, 1.095, 0.495, 0.255]",3.769230769230769,0.7502686883912648,0.2497313116087324
4.0,"[1.215, 1.095, 0.495, 0.255]",3.8205128205128203,0.7420406926033029,0.25795930739669637
4.0,"[1.215, 1.095, 0.495, 0.255]",3.871794871794872,0.7332299283570863,0.2667700716429175
4.0,"[1.215, 1.095, 0.495, 0.255]",3.923076923076923,0.7249566295283137,0.2750433704716671
4.0,"[1.215, 1.095, 0.495, 0.255]",3.9743589743589745,0.7166156382389065,0.2833843617610927
4.0,"[1.215, 1.095, 0.495, 0.255]",4.0256410256410255,0.7092609625831034,0.2907390374168964
4.0,"[1.215, 1.095, 0.495, 0.255]",4.076923076923077,0.7030969386952669,0.29690306130473343
4.0,"[1.215, 1.095, 0.495, 0.255]",4.128205128205128,0.6981882195647655,0.3018117804352158
4.0,"[1.215, 1.095, 0.495, 0.255]",4.17948717948718,0.6945954860135481,0.3054045139863956
4.0,"[1.215, 1.095, 0.495, 0.255]",4.230769230769231,0.6923414155803063,0.3076585844196896
4.0,"[1.215, 1.095, 0.495, 0.255]",4.282051282051282,0.6913873813648288,0.3086126186351821
4.0,"[1.215, 1.095, 0.495, 0.255]",4.333333333333333,0.6916394253101599,0.30836057468983785
4.0,"[1.215, 1.095, 0.495, 0.255]",4.384615384615385,0.6929581073944572,0.3070418926054995
4.0,"[1.215, 1.095, 0.495, 0.255]",4.435897435897436,0.6951731174961454,0.3048268825038509
4.0,"[1.215, 1.095, 0.495, 0.255]",4.487179487179487,0.69809787009551,0.3019021299044236
4.0,"[1.215, 1.095, 0.495, 0.255]",4.538461538461538,0.701547260609827,0.29845273939015055
4.0,"[1.215, 1.095, 0.495, 0.255]",4.589743589743589,0.7053475192305267,0.2946524807694713
4.0,"[1.215, 1.095, 0.495, 0.255]",4.6410256410256405,0.7093414531406517,0.29065854685934756
4.0,"[1.215, 1.095, 0.495, 0.255]",4.6923076923076925,0.713396694598541,0.2866033054014601
4.0,"[1.215, 1.095, 0.495, 0.255]",4.743589743589744,0.7174037314336611,0.2825962685663409
4.0,"[1.215, 1.095, 0.495, 0.255]",4.794871794871795,0.7212754812869909,0.278724518713012
4.0,"[1.215, 1.095, 0.495, 0.255]",4.846153846153846,0.7249445728647185,0.2750554271352806
4.0,"[1.215, 1.095, 0.495, 0.255]",4.897435897435898,0.7283598352371152,0.27164016476288183
4.0,"[1.215, 1.095, 0.495, 0.255]",4.948717948717949,0.7314826218932674,0.2685173781067265
4.0,"[1.215, 1.095, 0.495, 0.255]",5.0,0.7342831647390388,0.2657168352609597
