height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 1.095, 0.135]",3.0,0.7216010273525398,0.278398972647462
4.0,"[1.215, 0.855, 1.095, 0.135]",3.051282051282051,0.7256581015378633,0.27434189846212625
4.0,"[1.215, 0.855, 1.095, 0.135]",3.1025641025641026,0.7319834551891603,0.2680165448108477
4.0,"[1.215, 0.855, 1.095, 0.135]",3.1538461538461537,0.7400370261352754,0.2599629738647207
4.0,"[1.215, 0.855, 1.095, 0.135]",3.2051282051282053,0.7490901877527356,0.25090981224771913
4.0,"[1.215, 0.855, 1.095, 0.135]",3.2564102564102564,0.758343030207264,0.24165696979273554
4.0,"[1.215, 0.855, 1.095, 0.135]",3.3076923076923075,0.7670441069354651,0.23295589306450445
4.0,"[1.215, 0.855, 1.095, 0.135]",3.358974358974359,0.7745871543791278,0.2254128456208876
4.0,"[1.215, 0.855, 1.095, 0.135]",3.41025641025641,0.7805504987315939,0.2194495012684053
4.0,"[1.215, 0.855, 1.095, 0.135]",3.4615384615384617,0.7846648015090838,0.21533519849090305
4.0,"[1.215, 0.855, 1.095, 0.135]",3.5128205128205128,0.7867493307037439,0.21325066929679837
4.0,"[1.215, 0.855, 1.095, 0.135]",3.564102564102564,0.7866947881600225,0.21330521183997433
4.0,"[1.215, 0.855, 1.095, 0.135]",3.6153846153846154,0.7845156760743817,0.21548432392562006
4.0,"[1.215, 0.855, 1.095, 0.135]",3.6666666666666665,0.7804044908091885,0.21959550919045642
4.0,"[1.215, 0.855, 1.095, 0.135]",3.717948717948718,0.7747296504035721,0.22527034959641962
4.0,"[1.215, 0.855, 1.095, 0.135]",3.769230769230769,0.7680095328673958,0.23199046713259586
4.0,"[1.215, 0.855, 1.095, 0.135]",3.8205128205128203,0.7620942138843804,0.23790578611557675
4.0,"[1.215, 0.855, 1.095, 0.135]",3.871794871794872,0.7549400627930671,0.24505993720699779
4.0,"[1.215, 0.855, 1.095, 0.135]",3.923076923076923,0.7480598568249374,0.251940143175082
4.0,"[1.215, 0.855, 1.095, 0.135]",3.9743589743589745,0.7384794327930599,0.26152056720693456
4.0,"[1.215, 0.855, 1.095, 0.135]",4.0256410256410255,0.7318420242797504,0.26815797572025146
4.0,"[1.215, 0.855, 1.095, 0.135]",4.076923076923077,0.7253258456664371,0.27467415433355236
4.0,"[1.215, 0.855, 1.095, 0.135]",4.128205128205128,0.720101149625933,0.27989885037406603
4.0,"[1.215, 0.855, 1.095, 0.135]",4.17948717948718,0.7161564142865138,0.28384358571348534
4.0,"[1.215, 0.855, 1.095, 0.135]",4.230769230769231,0.7132508558909874,0.28674914410901464
4.0,"[1.215, 0.855, 1.095, 0.135]",4.282051282051282,0.7112811297967456,0.2887188702035387
4.0,"[1.215, 0.855, 1.095, 0.135]",4.333333333333333,0.710189079569348,0.28981092043065615
4.0,"[1.215, 0.855, 1.095, 0.135]",4.384615384615385,0.7099122479426151,0.29008775205736764
4.0,"[1.215, 0.855, 1.095, 0.135]",4.435897435897436,0.7103745136074697,0.2896254863925689
4.0,"[1.215, 0.855, 1.095, 0.135]",4.487179487179487,0.7114875423896836,0.288512457610318
4.0,"[1.215, 0.855, 1.095, 0.135]",4.538461538461538,0.7131573076627887,0.2868426923372098
4.0,"[1.215, 0.855, 1.095, 0.135]",4.589743589743589,0.7152888454275494,0.2847111545724506
4.0,"[1.215, 0.855, 1.095, 0.135]",4.6410256410256405,0.717789267786874,0.2822107322131372
4.0,"[1.215, 0.855, 1.095, 0.135]",4.6923076923076925,0.7205743452702408,0.2794256547297545
4.0,"[1.215, 0.855, 1.095, 0.135]",4.743589743589744,0.7235678341676284,0.27643216583236985
4.0,"[1.215, 0.855, 1.095, 0.135]",4.794871794871795,0.7267030834033259,0.2732969165966777
4.0,"[1.215, 0.855, 1.095, 0.135]",4.846153846153846,0.7299230102098563,0.27007698979016365
4.0,"[1.215, 0.855, 1.095, 0.135]",4.897435897435898,0.7331792339984293,0.266820766001571
4.0,"[1.215, 0.855, 1.095, 0.135]",4.948717948717949,0.736430832616145,0.2635691673838552
4.0,"[1.215, 0.855, 1.095, 0.135]",5.0,0.7396428589327588,0.26035714106724284
