height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.375, 0.975]",3.0,0.7213494738149453,0.27865052618503733
7.0,"[0.375, 0.495, 0.375, 0.975]",3.051282051282051,0.7294994501874382,0.270500549812556
7.0,"[0.375, 0.495, 0.375, 0.975]",3.1025641025641026,0.7392466339431236,0.26075336605687416
7.0,"[0.375, 0.495, 0.375, 0.975]",3.1538461538461537,0.7477668813879081,0.2522331186120692
7.0,"[0.375, 0.495, 0.375, 0.975]",3.2051282051282053,0.7529882715425814,0.24701172845746064
7.0,"[0.375, 0.495, 0.375, 0.975]",3.2564102564102564,0.7538129395457291,0.24618706045435526
7.0,"[0.375, 0.495, 0.375, 0.975]",3.3076923076923075,0.7502217783156002,0.24977822168441147
7.0,"[0.375, 0.495, 0.375, 0.975]",3.358974358974359,0.7433054705185135,0.2566945294813758
7.0,"[0.375, 0.495, 0.375, 0.975]",3.41025641025641,0.7349665837861269,0.26503341621398674
7.0,"[0.375, 0.495, 0.375, 0.975]",3.4615384615384617,0.7270451785906271,0.2729548214093698
7.0,"[0.375, 0.495, 0.375, 0.975]",3.5128205128205128,0.720628316042173,0.2793716839578266
7.0,"[0.375, 0.495, 0.375, 0.975]",3.564102564102564,0.7160941533819469,0.2839058466180131
7.0,"[0.375, 0.495, 0.375, 0.975]",3.6153846153846154,0.7134062532916684,0.2865937467083329
7.0,"[0.375, 0.495, 0.375, 0.975]",3.6666666666666665,0.71239039413955,0.2876096058603075
7.0,"[0.375, 0.495, 0.375, 0.975]",3.717948717948718,0.7132590054454634,0.28674099455461816
7.0,"[0.375, 0.495, 0.375, 0.975]",3.769230769230769,0.7166595120071285,0.28334048799291317
7.0,"[0.375, 0.495, 0.375, 0.975]",3.8205128205128203,0.7229183409749023,0.277081659025097
7.0,"[0.375, 0.495, 0.375, 0.975]",3.871794871794872,0.7277262359681794,0.27227376403180203
7.0,"[0.375, 0.495, 0.375, 0.975]",3.923076923076923,0.7327094474692568,0.2672905525307487
7.0,"[0.375, 0.495, 0.375, 0.975]",3.9743589743589745,0.7322891296279548,0.2677108703720453
7.0,"[0.375, 0.495, 0.375, 0.975]",4.0256410256410255,0.7350106615659568,0.2649893384340441
7.0,"[0.375, 0.495, 0.375, 0.975]",4.076923076923077,0.7369997776801889,0.26300022231966963
7.0,"[0.375, 0.495, 0.375, 0.975]",4.128205128205128,0.7379961160749421,0.26200388392505447
7.0,"[0.375, 0.495, 0.375, 0.975]",4.17948717948718,0.7379294116476878,0.2620705883522998
7.0,"[0.375, 0.495, 0.375, 0.975]",4.230769230769231,0.7368311747048522,0.2631688252951446
7.0,"[0.375, 0.495, 0.375, 0.975]",4.282051282051282,0.7348114877185841,0.2651885122814573
7.0,"[0.375, 0.495, 0.375, 0.975]",4.333333333333333,0.7320363380706306,0.267963661929278
7.0,"[0.375, 0.495, 0.375, 0.975]",4.384615384615385,0.7287017527735807,0.27129824722643514
7.0,"[0.375, 0.495, 0.375, 0.975]",4.435897435897436,0.7250123937695053,0.27498760623047785
7.0,"[0.375, 0.495, 0.375, 0.975]",4.487179487179487,0.7211624521273303,0.2788375478725874
7.0,"[0.375, 0.495, 0.375, 0.975]",4.538461538461538,0.7173259114229471,0.2826740885770567
7.0,"[0.375, 0.495, 0.375, 0.975]",4.589743589743589,0.7136512927473411,0.28634870725269457
7.0,"[0.375, 0.495, 0.375, 0.975]",4.6410256410256405,0.7102581945108304,0.2897418054891723
7.0,"[0.375, 0.495, 0.375, 0.975]",4.6923076923076925,0.7072402460351378,0.2927597539648626
7.0,"[0.375, 0.495, 0.375, 0.975]",4.743589743589744,0.7046694289610147,0.29533057103884564
7.0,"[0.375, 0.495, 0.375, 0.975]",4.794871794871795,0.702607760013687,0.297392239986317
7.0,"[0.375, 0.495, 0.375, 0.975]",4.846153846153846,0.7011246269905941,0.29887537300946393
7.0,"[0.375, 0.495, 0.375, 0.975]",4.897435897435898,0.7003147465847555,0.2996852534152432
7.0,"[0.375, 0.495, 0.375, 0.975]",4.948717948717949,0.7002986667690242,0.2997013332310683
7.0,"[0.375, 0.495, 0.375, 0.975]",5.0,0.7011770744737628,0.298822925526196
