height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.735, 0.615]",3.0,0.7511558153948926,0.2488441846051066
5.0,"[0.855, 0.375, 0.735, 0.615]",3.051282051282051,0.7494023970447772,0.2505976029551848
5.0,"[0.855, 0.375, 0.735, 0.615]",3.1025641025641026,0.7451903932760204,0.2548096067239247
5.0,"[0.855, 0.375, 0.735, 0.615]",3.1538461538461537,0.7392642251049748,0.2607357748950264
5.0,"[0.855, 0.375, 0.735, 0.615]",3.2051282051282053,0.7324788643551811,0.2675211356448183
5.0,"[0.855, 0.375, 0.735, 0.615]",3.2564102564102564,0.7256421077125363,0.27435789228744517
5.0,"[0.855, 0.375, 0.735, 0.615]",3.3076923076923075,0.7194119591456345,0.2805880408543153
5.0,"[0.855, 0.375, 0.735, 0.615]",3.358974358974359,0.7142509517413109,0.2857490482586872
5.0,"[0.855, 0.375, 0.735, 0.615]",3.41025641025641,0.7104282905967605,0.2895717094032819
5.0,"[0.855, 0.375, 0.735, 0.615]",3.4615384615384617,0.7080606958971508,0.29193930410291075
5.0,"[0.855, 0.375, 0.735, 0.615]",3.5128205128205128,0.7071869247828585,0.29281307521717825
5.0,"[0.855, 0.375, 0.735, 0.615]",3.564102564102564,0.7078309202313416,0.292169079768657
5.0,"[0.855, 0.375, 0.735, 0.615]",3.6153846153846154,0.7099369909855844,0.29006300901444
5.0,"[0.855, 0.375, 0.735, 0.615]",3.6666666666666665,0.7131791992980901,0.2868208007019126
5.0,"[0.855, 0.375, 0.735, 0.615]",3.717948717948718,0.7170288890821367,0.2829711109178645
5.0,"[0.855, 0.375, 0.735, 0.615]",3.769230769230769,0.721050471849588,0.2789495281504127
5.0,"[0.855, 0.375, 0.735, 0.615]",3.8205128205128203,0.724999556547795,0.27500044345220404
5.0,"[0.855, 0.375, 0.735, 0.615]",3.871794871794872,0.7285263186200928,0.2714736813799093
5.0,"[0.855, 0.375, 0.735, 0.615]",3.923076923076923,0.7332479950130194,0.2667520049869521
5.0,"[0.855, 0.375, 0.735, 0.615]",3.9743589743589745,0.735929329473147,0.26407067052682387
5.0,"[0.855, 0.375, 0.735, 0.615]",4.0256410256410255,0.7382476326819442,0.2617523673180547
5.0,"[0.855, 0.375, 0.735, 0.615]",4.076923076923077,0.7399474383409302,0.26005256165906465
5.0,"[0.855, 0.375, 0.735, 0.615]",4.128205128205128,0.7409446429507305,0.2590553570492146
5.0,"[0.855, 0.375, 0.735, 0.615]",4.17948717948718,0.7412262755653931,0.2587737244346089
5.0,"[0.855, 0.375, 0.735, 0.615]",4.230769230769231,0.7408203381865731,0.25917966181347035
5.0,"[0.855, 0.375, 0.735, 0.615]",4.282051282051282,0.7397828758952268,0.26021712410477443
5.0,"[0.855, 0.375, 0.735, 0.615]",4.333333333333333,0.738190935459354,0.2618090645406481
5.0,"[0.855, 0.375, 0.735, 0.615]",4.384615384615385,0.7361349079557548,0.26386509204424186
5.0,"[0.855, 0.375, 0.735, 0.615]",4.435897435897436,0.7337119023756954,0.2662880976242856
5.0,"[0.855, 0.375, 0.735, 0.615]",4.487179487179487,0.7310197102227911,0.26898028977720784
5.0,"[0.855, 0.375, 0.735, 0.615]",4.538461538461538,0.7281524405142648,0.271847559485735
5.0,"[0.855, 0.375, 0.735, 0.615]",4.589743589743589,0.7251972787733226,0.2748027212266798
5.0,"[0.855, 0.375, 0.735, 0.615]",4.6410256410256405,0.7222311798400086,0.27776882015999593
5.0,"[0.855, 0.375, 0.735, 0.615]",4.6923076923076925,0.7193226021710798,0.2806773978288209
5.0,"[0.855, 0.375, 0.735, 0.615]",4.743589743589744,0.7165283976806559,0.28347160231917007
5.0,"[0.855, 0.375, 0.735, 0.615]",4.794871794871795,0.7138956143759793,0.2861043856240198
5.0,"[0.855, 0.375, 0.735, 0.615]",4.846153846153846,0.7114625096167635,0.2885374903832358
5.0,"[0.855, 0.375, 0.735, 0.615]",4.897435897435898,0.7092596901479379,0.2907403098520532
5.0,"[0.855, 0.375, 0.735, 0.615]",4.948717948717949,0.7073113122129141,0.2926886877870475
5.0,"[0.855, 0.375, 0.735, 0.615]",5.0,0.7056361012269927,0.29436389877307717
