height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 1.215, 0.855]",3.0,0.7610872374061594,0.2389127625938358
5.0,"[0.255, 0.975, 1.215, 0.855]",3.051282051282051,0.7711773705512328,0.2288226294487588
5.0,"[0.255, 0.975, 1.215, 0.855]",3.1025641025641026,0.7778966069975477,0.22210339300246143
5.0,"[0.255, 0.975, 1.215, 0.855]",3.1538461538461537,0.7799273784627887,0.2200726215372935
5.0,"[0.255, 0.975, 1.215, 0.855]",3.2051282051282053,0.777058815740674,0.2229411842593281
5.0,"[0.255, 0.975, 1.215, 0.855]",3.2564102564102564,0.7700113526555558,0.22998864734447047
5.0,"[0.255, 0.975, 1.215, 0.855]",3.3076923076923075,0.760079210347291,0.23992078965273378
5.0,"[0.255, 0.975, 1.215, 0.855]",3.358974358974359,0.7486966883997667,0.25130331160017605
5.0,"[0.255, 0.975, 1.215, 0.855]",3.41025641025641,0.7371250404517508,0.2628749595482545
5.0,"[0.255, 0.975, 1.215, 0.855]",3.4615384615384617,0.7263036569067547,0.27369634309324636
5.0,"[0.255, 0.975, 1.215, 0.855]",3.5128205128205128,0.7168493937266153,0.28315060627338207
5.0,"[0.255, 0.975, 1.215, 0.855]",3.564102564102564,0.7092170680201136,0.29078293197989596
5.0,"[0.255, 0.975, 1.215, 0.855]",3.6153846153846154,0.7040967464122497,0.2959032535877509
5.0,"[0.255, 0.975, 1.215, 0.855]",3.6666666666666665,0.7026977796973162,0.2973022203026808
5.0,"[0.255, 0.975, 1.215, 0.855]",3.717948717948718,0.7056602912934677,0.2943397087065378
5.0,"[0.255, 0.975, 1.215, 0.855]",3.769230769230769,0.7116943523221232,0.28830564767719424
5.0,"[0.255, 0.975, 1.215, 0.855]",3.8205128205128203,0.72163928454463,0.2783607154553582
5.0,"[0.255, 0.975, 1.215, 0.855]",3.871794871794872,0.723674953404934,0.27632504659506835
5.0,"[0.255, 0.975, 1.215, 0.855]",3.923076923076923,0.728421010964203,0.2715789890386387
5.0,"[0.255, 0.975, 1.215, 0.855]",3.9743589743589745,0.7324446909881427,0.26755530901184826
5.0,"[0.255, 0.975, 1.215, 0.855]",4.0256410256410255,0.745908085255805,0.2540919147441949
5.0,"[0.255, 0.975, 1.215, 0.855]",4.076923076923077,0.7510798117629053,0.24892018823710332
5.0,"[0.255, 0.975, 1.215, 0.855]",4.128205128205128,0.7564514102280944,0.2435485897719029
5.0,"[0.255, 0.975, 1.215, 0.855]",4.17948717948718,0.7609051531971333,0.23909484680286525
5.0,"[0.255, 0.975, 1.215, 0.855]",4.230769230769231,0.7642039369958098,0.23579606300418707
5.0,"[0.255, 0.975, 1.215, 0.855]",4.282051282051282,0.7662366544761268,0.23376334552387382
5.0,"[0.255, 0.975, 1.215, 0.855]",4.333333333333333,0.7669712851818256,0.23302871481816004
5.0,"[0.255, 0.975, 1.215, 0.855]",4.384615384615385,0.7664413589291137,0.23355864107088622
5.0,"[0.255, 0.975, 1.215, 0.855]",4.435897435897436,0.7647372670715932,0.2352627329283849
5.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.7619931766615785,0.2380068233384146
5.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.7583786000573031,0.2416213999426933
5.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7540890607234684,0.24591093927653251
5.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7493353113624628,0.2506646886374763
5.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.744332441225736,0.25566755877411
5.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7392834174231029,0.26071658257689345
5.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7343614170342585,0.26563858296574366
5.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7296955757613849,0.2703044242386171
5.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7253661817379492,0.27463381826209043
5.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7214116332232301,0.27858836677677656
5.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7178428646957404,0.28215713530425585
