height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.495, 0.735]",3.0,0.7345821712957791,0.26541782870420105
1.0,"[1.095, 0.735, 0.495, 0.735]",3.051282051282051,0.7358356121182089,0.26416438788178825
1.0,"[1.095, 0.735, 0.495, 0.735]",3.1025641025641026,0.7370716722355747,0.2629283277644174
1.0,"[1.095, 0.735, 0.495, 0.735]",3.1538461538461537,0.7382844262792896,0.2617155737207054
1.0,"[1.095, 0.735, 0.495, 0.735]",3.2051282051282053,0.7394654788787013,0.260534521121308
1.0,"[1.095, 0.735, 0.495, 0.735]",3.2564102564102564,0.7406067814979193,0.25939321850206953
1.0,"[1.095, 0.735, 0.495, 0.735]",3.3076923076923075,0.7417016410043532,0.2582983589956325
1.0,"[1.095, 0.735, 0.495, 0.735]",3.358974358974359,0.7427450078212035,0.2572549921788001
1.0,"[1.095, 0.735, 0.495, 0.735]",3.41025641025641,0.7437335036044839,0.25626649639551646
1.0,"[1.095, 0.735, 0.495, 0.735]",3.4615384615384617,0.7446652367103199,0.2553347632896745
1.0,"[1.095, 0.735, 0.495, 0.735]",3.5128205128205128,0.7455403947084038,0.2544596052915985
1.0,"[1.095, 0.735, 0.495, 0.735]",3.564102564102564,0.7463608109494302,0.2536391890505709
1.0,"[1.095, 0.735, 0.495, 0.735]",3.6153846153846154,0.7471309583895633,0.2528690416104367
1.0,"[1.095, 0.735, 0.495, 0.735]",3.6666666666666665,0.7478593994654984,0.2521406005344698
1.0,"[1.095, 0.735, 0.495, 0.735]",3.717948717948718,0.7485663572588264,0.2514336427411748
1.0,"[1.095, 0.735, 0.495, 0.735]",3.769230769230769,0.74931032677645,0.25068967322354985
1.0,"[1.095, 0.735, 0.495, 0.735]",3.8205128205128203,0.7506907248676731,0.24930927513232506
1.0,"[1.095, 0.735, 0.495, 0.735]",3.871794871794872,0.7504866886127719,0.24951331138723254
1.0,"[1.095, 0.735, 0.495, 0.735]",3.923076923076923,0.7506391308355748,0.2493608691644237
1.0,"[1.095, 0.735, 0.495, 0.735]",3.9743589743589745,0.750766503737338,0.24923349626271352
1.0,"[1.095, 0.735, 0.495, 0.735]",4.0256410256410255,0.7508479918947267,0.2491520081052696
1.0,"[1.095, 0.735, 0.495, 0.735]",4.076923076923077,0.7508861717243378,0.24911382827565506
1.0,"[1.095, 0.735, 0.495, 0.735]",4.128205128205128,0.750885370973946,0.2491146290260028
1.0,"[1.095, 0.735, 0.495, 0.735]",4.17948717948718,0.7508491853824966,0.24915081461750435
1.0,"[1.095, 0.735, 0.495, 0.735]",4.230769230769231,0.7507805227355295,0.24921947726446603
1.0,"[1.095, 0.735, 0.495, 0.735]",4.282051282051282,0.7506817854136493,0.24931821458636616
1.0,"[1.095, 0.735, 0.495, 0.735]",4.333333333333333,0.7505551124672869,0.24944488753276192
1.0,"[1.095, 0.735, 0.495, 0.735]",4.384615384615385,0.7504019930299404,0.2495980069700601
1.0,"[1.095, 0.735, 0.495, 0.735]",4.435897435897436,0.7502249958646541,0.24977500413543668
1.0,"[1.095, 0.735, 0.495, 0.735]",4.487179487179487,0.7500253979198743,0.2499746020801262
1.0,"[1.095, 0.735, 0.495, 0.735]",4.538461538461538,0.7498049163649345,0.2501950836350599
1.0,"[1.095, 0.735, 0.495, 0.735]",4.589743589743589,0.7495657963114772,0.2504342036886018
1.0,"[1.095, 0.735, 0.495, 0.735]",4.6410256410256405,0.7493092768989235,0.250690723101077
1.0,"[1.095, 0.735, 0.495, 0.735]",4.6923076923076925,0.7490370274715834,0.25096297252841554
1.0,"[1.095, 0.735, 0.495, 0.735]",4.743589743589744,0.748750501243281,0.25124949875677544
1.0,"[1.095, 0.735, 0.495, 0.735]",4.794871794871795,0.7484511168305557,0.2515488831694546
1.0,"[1.095, 0.735, 0.495, 0.735]",4.846153846153846,0.7481402787704594,0.25185972122954114
1.0,"[1.095, 0.735, 0.495, 0.735]",4.897435897435898,0.747819376953555,0.2521806230464065
1.0,"[1.095, 0.735, 0.495, 0.735]",4.948717948717949,0.7474898025478602,0.2525101974521395
1.0,"[1.095, 0.735, 0.495, 0.735]",5.0,0.7471529759641308,0.2528470240358826
