height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.495, 0.735]",3.0,0.7266112373134137,0.2733887626865806
10.0,"[1.095, 0.375, 0.495, 0.735]",3.051282051282051,0.7177166554427968,0.28228334455720644
10.0,"[1.095, 0.375, 0.495, 0.735]",3.1025641025641026,0.7188890342366596,0.28111096576332834
10.0,"[1.095, 0.375, 0.495, 0.735]",3.1538461538461537,0.7301159174679762,0.26988408253203916
10.0,"[1.095, 0.375, 0.495, 0.735]",3.2051282051282053,0.7472408712009241,0.2527591287990776
10.0,"[1.095, 0.375, 0.495, 0.735]",3.2564102564102564,0.760559042726998,0.23944095727298903
10.0,"[1.095, 0.375, 0.495, 0.735]",3.3076923076923075,0.76242853934244,0.23757146065750032
10.0,"[1.095, 0.375, 0.495, 0.735]",3.358974358974359,0.7529711827907396,0.24702881720925898
10.0,"[1.095, 0.375, 0.495, 0.735]",3.41025641025641,0.7377939076593735,0.26220609234064607
10.0,"[1.095, 0.375, 0.495, 0.735]",3.4615384615384617,0.724734408209559,0.2752655917904427
10.0,"[1.095, 0.375, 0.495, 0.735]",3.5128205128205128,0.7186749345388656,0.2813250654611378
10.0,"[1.095, 0.375, 0.495, 0.735]",3.564102564102564,0.7185671169016814,0.28143288309828896
10.0,"[1.095, 0.375, 0.495, 0.735]",3.6153846153846154,0.7217757351066797,0.2782242648933161
10.0,"[1.095, 0.375, 0.495, 0.735]",3.6666666666666665,0.7272644328200544,0.27273556717994396
10.0,"[1.095, 0.375, 0.495, 0.735]",3.717948717948718,0.7372872542704061,0.26271274572959324
10.0,"[1.095, 0.375, 0.495, 0.735]",3.769230769230769,0.7474598559270585,0.2525401440729414
10.0,"[1.095, 0.375, 0.495, 0.735]",3.8205128205128203,0.7530068123132873,0.2469931876867114
10.0,"[1.095, 0.375, 0.495, 0.735]",3.871794871794872,0.7589946534017018,0.2410053465983551
10.0,"[1.095, 0.375, 0.495, 0.735]",3.923076923076923,0.7439708110168856,0.2560291889830905
10.0,"[1.095, 0.375, 0.495, 0.735]",3.9743589743589745,0.7384799484537518,0.26152005154630054
10.0,"[1.095, 0.375, 0.495, 0.735]",4.0256410256410255,0.7286840457343217,0.27131595426567046
10.0,"[1.095, 0.375, 0.495, 0.735]",4.076923076923077,0.7201255636517118,0.2798744363482888
10.0,"[1.095, 0.375, 0.495, 0.735]",4.128205128205128,0.7126019701031325,0.2873980298968772
10.0,"[1.095, 0.375, 0.495, 0.735]",4.17948717948718,0.7071928090869445,0.29280719091303453
10.0,"[1.095, 0.375, 0.495, 0.735]",4.230769230769231,0.704555850203642,0.2954441497964306
10.0,"[1.095, 0.375, 0.495, 0.735]",4.282051282051282,0.7049337156572575,0.29506628434275217
10.0,"[1.095, 0.375, 0.495, 0.735]",4.333333333333333,0.7081974429593146,0.29180255704067554
10.0,"[1.095, 0.375, 0.495, 0.735]",4.384615384615385,0.713802304468252,0.2861976955316903
10.0,"[1.095, 0.375, 0.495, 0.735]",4.435897435897436,0.7208376397521982,0.279162360247759
10.0,"[1.095, 0.375, 0.495, 0.735]",4.487179487179487,0.7282383470530989,0.27176165294690835
10.0,"[1.095, 0.375, 0.495, 0.735]",4.538461538461538,0.735017949550344,0.26498205044961687
10.0,"[1.095, 0.375, 0.495, 0.735]",4.589743589743589,0.7403910140103078,0.25960898598968446
10.0,"[1.095, 0.375, 0.495, 0.735]",4.6410256410256405,0.7438138060211663,0.2561861939788329
10.0,"[1.095, 0.375, 0.495, 0.735]",4.6923076923076925,0.744997614561735,0.255002385438267
10.0,"[1.095, 0.375, 0.495, 0.735]",4.743589743589744,0.7439061592983593,0.25609384070166497
10.0,"[1.095, 0.375, 0.495, 0.735]",4.794871794871795,0.7407493682142414,0.2592506317857591
10.0,"[1.095, 0.375, 0.495, 0.735]",4.846153846153846,0.7359851671189193,0.2640148328810837
10.0,"[1.095, 0.375, 0.495, 0.735]",4.897435897435898,0.7302916144197735,0.2697083855802298
10.0,"[1.095, 0.375, 0.495, 0.735]",4.948717948717949,0.7243948713889071,0.27560512861109193
10.0,"[1.095, 0.375, 0.495, 0.735]",5.0,0.7188116604582637,0.28118833954173605
