height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.255, 0.495]",3.0,0.7046511656626767,0.29534883433733033
4.0,"[0.855, 1.095, 0.255, 0.495]",3.051282051282051,0.7115136123837993,0.2884863876161881
4.0,"[0.855, 1.095, 0.255, 0.495]",3.1025641025641026,0.7199281489548076,0.28007185104519666
4.0,"[0.855, 1.095, 0.255, 0.495]",3.1538461538461537,0.7290440546851563,0.270955945314828
4.0,"[0.855, 1.095, 0.255, 0.495]",3.2051282051282053,0.7379696580259151,0.26203034197410907
4.0,"[0.855, 1.095, 0.255, 0.495]",3.2564102564102564,0.7459057737025412,0.2540942262975126
4.0,"[0.855, 1.095, 0.255, 0.495]",3.3076923076923075,0.7522407436377699,0.24775925636222879
4.0,"[0.855, 1.095, 0.255, 0.495]",3.358974358974359,0.7565966616019556,0.24340333839804298
4.0,"[0.855, 1.095, 0.255, 0.495]",3.41025641025641,0.7588259091105929,0.24117409088940672
4.0,"[0.855, 1.095, 0.255, 0.495]",3.4615384615384617,0.758971604236024,0.24102839576387125
4.0,"[0.855, 1.095, 0.255, 0.495]",3.5128205128205128,0.7572170434762063,0.2427829565237911
4.0,"[0.855, 1.095, 0.255, 0.495]",3.564102564102564,0.7538370619457095,0.24616293805422246
4.0,"[0.855, 1.095, 0.255, 0.495]",3.6153846153846154,0.749161761986859,0.25083823801314153
4.0,"[0.855, 1.095, 0.255, 0.495]",3.6666666666666665,0.7435467847805401,0.25645321521946035
4.0,"[0.855, 1.095, 0.255, 0.495]",3.717948717948718,0.7373502566647488,0.2626497433352016
4.0,"[0.855, 1.095, 0.255, 0.495]",3.769230769230769,0.7309342123314888,0.2690657876687262
4.0,"[0.855, 1.095, 0.255, 0.495]",3.8205128205128203,0.7252287284647012,0.27477127153532127
4.0,"[0.855, 1.095, 0.255, 0.495]",3.871794871794872,0.721319583877227,0.278680416122954
4.0,"[0.855, 1.095, 0.255, 0.495]",3.923076923076923,0.7134334439527388,0.2865665560472585
4.0,"[0.855, 1.095, 0.255, 0.495]",3.9743589743589745,0.7077717306758596,0.2922282693241402
4.0,"[0.855, 1.095, 0.255, 0.495]",4.0256410256410255,0.7035140989588872,0.2964859010411773
4.0,"[0.855, 1.095, 0.255, 0.495]",4.076923076923077,0.7002979946429538,0.2997020053569268
4.0,"[0.855, 1.095, 0.255, 0.495]",4.128205128205128,0.6980825784296425,0.3019174215703334
4.0,"[0.855, 1.095, 0.255, 0.495]",4.17948717948718,0.6968475252809101,0.3031524747189509
4.0,"[0.855, 1.095, 0.255, 0.495]",4.230769230769231,0.6965445015641156,0.3034554984357375
4.0,"[0.855, 1.095, 0.255, 0.495]",4.282051282051282,0.6970896245233045,0.3029103754766919
4.0,"[0.855, 1.095, 0.255, 0.495]",4.333333333333333,0.6983710662480871,0.3016289337519131
4.0,"[0.855, 1.095, 0.255, 0.495]",4.384615384615385,0.7002587342296616,0.2997412657703385
4.0,"[0.855, 1.095, 0.255, 0.495]",4.435897435897436,0.7026164727595579,0.29738352724043515
4.0,"[0.855, 1.095, 0.255, 0.495]",4.487179487179487,0.705309982667829,0.2946900173320968
4.0,"[0.855, 1.095, 0.255, 0.495]",4.538461538461538,0.7082161039460538,0.2917838960539459
4.0,"[0.855, 1.095, 0.255, 0.495]",4.589743589743589,0.7112272814004239,0.28877271859957504
4.0,"[0.855, 1.095, 0.255, 0.495]",4.6410256410256405,0.7142523942738666,0.2857476057261324
4.0,"[0.855, 1.095, 0.255, 0.495]",4.6923076923076925,0.7172178841616899,0.28278211583828833
4.0,"[0.855, 1.095, 0.255, 0.495]",4.743589743589744,0.720066120933972,0.2799338790660282
4.0,"[0.855, 1.095, 0.255, 0.495]",4.794871794871795,0.7227532049726539,0.27724679502734767
4.0,"[0.855, 1.095, 0.255, 0.495]",4.846153846153846,0.7252464147022194,0.27475358529790317
4.0,"[0.855, 1.095, 0.255, 0.495]",4.897435897435898,0.7275216046500703,0.2724783953499322
4.0,"[0.855, 1.095, 0.255, 0.495]",4.948717948717949,0.7295606997022966,0.2704393002976971
4.0,"[0.855, 1.095, 0.255, 0.495]",5.0,0.7313492809500383,0.268650719049994
