height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.255, 0.975]",3.0,0.7609444346947905,0.23905556530519004
9.0,"[1.095, 1.095, 0.255, 0.975]",3.051282051282051,0.773523672555054,0.22647632744494456
9.0,"[1.095, 1.095, 0.255, 0.975]",3.1025641025641026,0.7720890134187498,0.22791098658124692
9.0,"[1.095, 1.095, 0.255, 0.975]",3.1538461538461537,0.7562423161131132,0.243757683886886
9.0,"[1.095, 1.095, 0.255, 0.975]",3.2051282051282053,0.7355204772986841,0.26447952270131275
9.0,"[1.095, 1.095, 0.255, 0.975]",3.2564102564102564,0.7183450915413334,0.28165490845866165
9.0,"[1.095, 1.095, 0.255, 0.975]",3.3076923076923075,0.7093835362751586,0.2906164637248585
9.0,"[1.095, 1.095, 0.255, 0.975]",3.358974358974359,0.7107592267157321,0.2892407732840905
9.0,"[1.095, 1.095, 0.255, 0.975]",3.41025641025641,0.7225407213367395,0.2774592786632593
9.0,"[1.095, 1.095, 0.255, 0.975]",3.4615384615384617,0.7411472883015522,0.2588527116986744
9.0,"[1.095, 1.095, 0.255, 0.975]",3.5128205128205128,0.7600727049513304,0.23992729504865892
9.0,"[1.095, 1.095, 0.255, 0.975]",3.564102564102564,0.7731621039918071,0.22683789600817073
9.0,"[1.095, 1.095, 0.255, 0.975]",3.6153846153846154,0.7768252021187181,0.22317479788127634
9.0,"[1.095, 1.095, 0.255, 0.975]",3.6666666666666665,0.770351373785971,0.22964862621402957
9.0,"[1.095, 1.095, 0.255, 0.975]",3.717948717948718,0.7573868660515096,0.242613133948783
9.0,"[1.095, 1.095, 0.255, 0.975]",3.769230769230769,0.7438040873288242,0.2561959126711742
9.0,"[1.095, 1.095, 0.255, 0.975]",3.8205128205128203,0.7338442732377483,0.26615572676224847
9.0,"[1.095, 1.095, 0.255, 0.975]",3.871794871794872,0.7211918796805462,0.2788081203194325
9.0,"[1.095, 1.095, 0.255, 0.975]",3.923076923076923,0.7159839790675714,0.284016020928844
9.0,"[1.095, 1.095, 0.255, 0.975]",3.9743589743589745,0.708729475636886,0.291270524363062
9.0,"[1.095, 1.095, 0.255, 0.975]",4.0256410256410255,0.7087270927489491,0.2912729072510503
9.0,"[1.095, 1.095, 0.255, 0.975]",4.076923076923077,0.715134101974962,0.28486589802503276
9.0,"[1.095, 1.095, 0.255, 0.975]",4.128205128205128,0.7255966417598385,0.274403358240161
9.0,"[1.095, 1.095, 0.255, 0.975]",4.17948717948718,0.7382164402574994,0.26178355974250517
9.0,"[1.095, 1.095, 0.255, 0.975]",4.230769230769231,0.7510202083244565,0.24897979167552747
9.0,"[1.095, 1.095, 0.255, 0.975]",4.282051282051282,0.7618785601697842,0.23812143983021122
9.0,"[1.095, 1.095, 0.255, 0.975]",4.333333333333333,0.7690910703994257,0.23090892960057394
9.0,"[1.095, 1.095, 0.255, 0.975]",4.384615384615385,0.7717520480586842,0.22824795194131509
9.0,"[1.095, 1.095, 0.255, 0.975]",4.435897435897436,0.7698207793716593,0.23017922062833707
9.0,"[1.095, 1.095, 0.255, 0.975]",4.487179487179487,0.7639309431253799,0.23606905687462243
9.0,"[1.095, 1.095, 0.255, 0.975]",4.538461538461538,0.7551183506277267,0.24488164937249998
9.0,"[1.095, 1.095, 0.255, 0.975]",4.589743589743589,0.7445675690606781,0.25543243093932133
9.0,"[1.095, 1.095, 0.255, 0.975]",4.6410256410256405,0.733419292075087,0.2665807079249109
9.0,"[1.095, 1.095, 0.255, 0.975]",4.6923076923076925,0.7226696911143989,0.27733030888559795
9.0,"[1.095, 1.095, 0.255, 0.975]",4.743589743589744,0.7131646134712561,0.28683538652874985
9.0,"[1.095, 1.095, 0.255, 0.975]",4.794871794871795,0.7056695905634114,0.29433040943659244
9.0,"[1.095, 1.095, 0.255, 0.975]",4.846153846153846,0.7008786465915835,0.29912135340841955
9.0,"[1.095, 1.095, 0.255, 0.975]",4.897435897435898,0.6991758739035466,0.3008241260964615
9.0,"[1.095, 1.095, 0.255, 0.975]",4.948717948717949,0.7003241884111988,0.2996758115887998
9.0,"[1.095, 1.095, 0.255, 0.975]",5.0,0.7036170708016958,0.2963829291983054
