height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.495, 0.615]",3.0,0.7541640154017759,0.2458359845982286
8.0,"[0.495, 0.975, 0.495, 0.615]",3.051282051282051,0.7606909057592435,0.23930909424068797
8.0,"[0.495, 0.975, 0.495, 0.615]",3.1025641025641026,0.7591921524083727,0.24080784759163013
8.0,"[0.495, 0.975, 0.495, 0.615]",3.1538461538461537,0.7506156258673676,0.24938437413262507
8.0,"[0.495, 0.975, 0.495, 0.615]",3.2051282051282053,0.7385751545517293,0.2614248454482796
8.0,"[0.495, 0.975, 0.495, 0.615]",3.2564102564102564,0.7272567527933261,0.27274324720667475
8.0,"[0.495, 0.975, 0.495, 0.615]",3.3076923076923075,0.7193469827583601,0.2806530172416391
8.0,"[0.495, 0.975, 0.495, 0.615]",3.358974358974359,0.7157182151617636,0.2842817848382493
8.0,"[0.495, 0.975, 0.495, 0.615]",3.41025641025641,0.7161758026364198,0.2838241973634783
8.0,"[0.495, 0.975, 0.495, 0.615]",3.4615384615384617,0.7200034576159611,0.27999654238398286
8.0,"[0.495, 0.975, 0.495, 0.615]",3.5128205128205128,0.7262130533417666,0.2737869466582269
8.0,"[0.495, 0.975, 0.495, 0.615]",3.564102564102564,0.733567858771598,0.26643214122840647
8.0,"[0.495, 0.975, 0.495, 0.615]",3.6153846153846154,0.7405301573833529,0.2594698426166425
8.0,"[0.495, 0.975, 0.495, 0.615]",3.6666666666666665,0.7456621836235526,0.25433781637644215
8.0,"[0.495, 0.975, 0.495, 0.615]",3.717948717948718,0.7480242229316377,0.25197577706836205
8.0,"[0.495, 0.975, 0.495, 0.615]",3.769230769230769,0.7471463246941321,0.25285367530586267
8.0,"[0.495, 0.975, 0.495, 0.615]",3.8205128205128203,0.743275809853688,0.256724190146305
8.0,"[0.495, 0.975, 0.495, 0.615]",3.871794871794872,0.7397627314809152,0.2602372685190798
8.0,"[0.495, 0.975, 0.495, 0.615]",3.923076923076923,0.7317166045854653,0.2682833954145527
8.0,"[0.495, 0.975, 0.495, 0.615]",3.9743589743589745,0.7317517540097035,0.2682482459903174
8.0,"[0.495, 0.975, 0.495, 0.615]",4.0256410256410255,0.7184993006609357,0.2815006993390608
8.0,"[0.495, 0.975, 0.495, 0.615]",4.076923076923077,0.713313952857977,0.2866860471420435
8.0,"[0.495, 0.975, 0.495, 0.615]",4.128205128205128,0.709339551913745,0.2906604480862579
8.0,"[0.495, 0.975, 0.495, 0.615]",4.17948717948718,0.7068558129310085,0.29314418706899237
8.0,"[0.495, 0.975, 0.495, 0.615]",4.230769230769231,0.7059583861944827,0.2940416138055159
8.0,"[0.495, 0.975, 0.495, 0.615]",4.282051282051282,0.7066097008735273,0.29339029912641146
8.0,"[0.495, 0.975, 0.495, 0.615]",4.333333333333333,0.7086724430040858,0.29132755699590607
8.0,"[0.495, 0.975, 0.495, 0.615]",4.384615384615385,0.71193001562888,0.28806998437111614
8.0,"[0.495, 0.975, 0.495, 0.615]",4.435897435897436,0.716091541789498,0.28390845821048416
8.0,"[0.495, 0.975, 0.495, 0.615]",4.487179487179487,0.7207824565151957,0.27921754348478733
8.0,"[0.495, 0.975, 0.495, 0.615]",4.538461538461538,0.7255588066807194,0.27444119331926903
8.0,"[0.495, 0.975, 0.495, 0.615]",4.589743589743589,0.729966229605514,0.27003377039448034
8.0,"[0.495, 0.975, 0.495, 0.615]",4.6410256410256405,0.7336203562582485,0.2663796437417516
8.0,"[0.495, 0.975, 0.495, 0.615]",4.6923076923076925,0.736264008022729,0.2637359919772349
8.0,"[0.495, 0.975, 0.495, 0.615]",4.743589743589744,0.7377722671645124,0.2622277328353835
8.0,"[0.495, 0.975, 0.495, 0.615]",4.794871794871795,0.7381301109199094,0.26186988908002695
8.0,"[0.495, 0.975, 0.495, 0.615]",4.846153846153846,0.7374013314394174,0.26259866856054165
8.0,"[0.495, 0.975, 0.495, 0.615]",4.897435897435898,0.7356998787807704,0.26430012121922947
8.0,"[0.495, 0.975, 0.495, 0.615]",4.948717948717949,0.7331655512736583,0.26683444872631984
8.0,"[0.495, 0.975, 0.495, 0.615]",5.0,0.7299442369212548,0.27005576307868223
