height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.375, 1.095]",3.0,0.7198233503510185,0.28017664964898054
7.0,"[1.095, 0.375, 0.375, 1.095]",3.051282051282051,0.7121256984658663,0.2878743015341169
7.0,"[1.095, 0.375, 0.375, 1.095]",3.1025641025641026,0.7149709471561458,0.28502905284385294
7.0,"[1.095, 0.375, 0.375, 1.095]",3.1538461538461537,0.7260468184769199,0.27395318152307363
7.0,"[1.095, 0.375, 0.375, 1.095]",3.2051282051282053,0.7405222806461669,0.2594777193538326
7.0,"[1.095, 0.375, 0.375, 1.095]",3.2564102564102564,0.7533710040838585,0.24662899591614007
7.0,"[1.095, 0.375, 0.375, 1.095]",3.3076923076923075,0.7609179954107999,0.23908200458920262
7.0,"[1.095, 0.375, 0.375, 1.095]",3.358974358974359,0.7613147932016399,0.2386852067983524
7.0,"[1.095, 0.375, 0.375, 1.095]",3.41025641025641,0.7548816664327069,0.2451183335672935
7.0,"[1.095, 0.375, 0.375, 1.095]",3.4615384615384617,0.7444346996924549,0.25556530030721863
7.0,"[1.095, 0.375, 0.375, 1.095]",3.5128205128205128,0.7334959617726998,0.2665040382273025
7.0,"[1.095, 0.375, 0.375, 1.095]",3.564102564102564,0.7237726887930267,0.2762273112069724
7.0,"[1.095, 0.375, 0.375, 1.095]",3.6153846153846154,0.7155898056085865,0.2844101943914229
7.0,"[1.095, 0.375, 0.375, 1.095]",3.6666666666666665,0.7087570639543759,0.29124293604562457
7.0,"[1.095, 0.375, 0.375, 1.095]",3.717948717948718,0.7024979124389006,0.29750208756112595
7.0,"[1.095, 0.375, 0.375, 1.095]",3.769230769230769,0.6954380933864135,0.3045619066135855
7.0,"[1.095, 0.375, 0.375, 1.095]",3.8205128205128203,0.7449184869025048,0.25508151309748645
7.0,"[1.095, 0.375, 0.375, 1.095]",3.871794871794872,0.7210440208473355,0.2789559791526661
7.0,"[1.095, 0.375, 0.375, 1.095]",3.923076923076923,0.7317924106378276,0.26820758936218886
7.0,"[1.095, 0.375, 0.375, 1.095]",3.9743589743589745,0.7433840098062042,0.2566159901938187
7.0,"[1.095, 0.375, 0.375, 1.095]",4.0256410256410255,0.7553525655628265,0.24464743443717635
7.0,"[1.095, 0.375, 0.375, 1.095]",4.076923076923077,0.745535291366671,0.2544647086333276
7.0,"[1.095, 0.375, 0.375, 1.095]",4.128205128205128,0.7492136508890682,0.2507863491109407
7.0,"[1.095, 0.375, 0.375, 1.095]",4.17948717948718,0.7537959366017055,0.24620406339827766
7.0,"[1.095, 0.375, 0.375, 1.095]",4.230769230769231,0.7568251711734972,0.24317482882650823
7.0,"[1.095, 0.375, 0.375, 1.095]",4.282051282051282,0.7578941031572193,0.24210589684278086
7.0,"[1.095, 0.375, 0.375, 1.095]",4.333333333333333,0.7569951749529166,0.2430048250470531
7.0,"[1.095, 0.375, 0.375, 1.095]",4.384615384615385,0.7543131162235817,0.2456868837764212
7.0,"[1.095, 0.375, 0.375, 1.095]",4.435897435897436,0.7501623874838576,0.2498376125161397
7.0,"[1.095, 0.375, 0.375, 1.095]",4.487179487179487,0.7449263762578089,0.2550736237421907
7.0,"[1.095, 0.375, 0.375, 1.095]",4.538461538461538,0.7390133145593369,0.2609866854406625
7.0,"[1.095, 0.375, 0.375, 1.095]",4.589743589743589,0.7328179905917572,0.26718200940824555
7.0,"[1.095, 0.375, 0.375, 1.095]",4.6410256410256405,0.7266946609737276,0.2733053390262664
7.0,"[1.095, 0.375, 0.375, 1.095]",4.6923076923076925,0.7209415893835963,0.27905841061639197
7.0,"[1.095, 0.375, 0.375, 1.095]",4.743589743589744,0.7157942825473603,0.28420571745264067
7.0,"[1.095, 0.375, 0.375, 1.095]",4.794871794871795,0.7114257591151766,0.2885742408848249
7.0,"[1.095, 0.375, 0.375, 1.095]",4.846153846153846,0.7079511054510489,0.29204889454895316
7.0,"[1.095, 0.375, 0.375, 1.095]",4.897435897435898,0.7054341746210321,0.29456582537895876
7.0,"[1.095, 0.375, 0.375, 1.095]",4.948717948717949,0.7038950587949574,0.2961049412050436
7.0,"[1.095, 0.375, 0.375, 1.095]",5.0,0.7033174254789226,0.2966825745210612
