height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.135, 0.255]",3.0,0.7098389111518346,0.29016108884821284
1.0,"[0.735, 0.255, 0.135, 0.255]",3.051282051282051,0.7103050775982135,0.2896949224017649
1.0,"[0.735, 0.255, 0.135, 0.255]",3.1025641025641026,0.7107527983230014,0.2892472016769948
1.0,"[0.735, 0.255, 0.135, 0.255]",3.1538461538461537,0.7111798289789102,0.28882017102108165
1.0,"[0.735, 0.255, 0.135, 0.255]",3.2051282051282053,0.7115844993847591,0.2884155006152371
1.0,"[0.735, 0.255, 0.135, 0.255]",3.2564102564102564,0.7119656983623933,0.28803430163856186
1.0,"[0.735, 0.255, 0.135, 0.255]",3.3076923076923075,0.7123228288685178,0.28767717113147134
1.0,"[0.735, 0.255, 0.135, 0.255]",3.358974358974359,0.7126557620758208,0.28734423792417335
1.0,"[0.735, 0.255, 0.135, 0.255]",3.41025641025641,0.7129648050195386,0.2870351949804666
1.0,"[0.735, 0.255, 0.135, 0.255]",3.4615384615384617,0.7132505082678892,0.28674949173212916
1.0,"[0.735, 0.255, 0.135, 0.255]",3.5128205128205128,0.7135143278840985,0.2864856721159096
1.0,"[0.735, 0.255, 0.135, 0.255]",3.564102564102564,0.7137580047233428,0.2862419952767655
1.0,"[0.735, 0.255, 0.135, 0.255]",3.6153846153846154,0.7139841911313781,0.2860158088686092
1.0,"[0.735, 0.255, 0.135, 0.255]",3.6666666666666665,0.7141971883613568,0.28580281163864224
1.0,"[0.735, 0.255, 0.135, 0.255]",3.717948717948718,0.7144054010011085,0.2855945989988937
1.0,"[0.735, 0.255, 0.135, 0.255]",3.769230769230769,0.7146326400866885,0.2853673599142816
1.0,"[0.735, 0.255, 0.135, 0.255]",3.8205128205128203,0.7151177885205319,0.2848822114794651
1.0,"[0.735, 0.255, 0.135, 0.255]",3.871794871794872,0.7149899278430921,0.28501007215680674
1.0,"[0.735, 0.255, 0.135, 0.255]",3.923076923076923,0.7149671341634756,0.2850328658365248
1.0,"[0.735, 0.255, 0.135, 0.255]",3.9743589743589745,0.7149423887192725,0.2850576112811136
1.0,"[0.735, 0.255, 0.135, 0.255]",4.0256410256410255,0.7149105047341543,0.28508949526597405
1.0,"[0.735, 0.255, 0.135, 0.255]",4.076923076923077,0.7148711180890717,0.28512888191007235
1.0,"[0.735, 0.255, 0.135, 0.255]",4.128205128205128,0.7148245078629277,0.28517549213700694
1.0,"[0.735, 0.255, 0.135, 0.255]",4.17948717948718,0.7147706052114033,0.2852293947876305
1.0,"[0.735, 0.255, 0.135, 0.255]",4.230769230769231,0.7147105013384424,0.2852894986615533
1.0,"[0.735, 0.255, 0.135, 0.255]",4.282051282051282,0.7146443778451523,0.28535562215484755
1.0,"[0.735, 0.255, 0.135, 0.255]",4.333333333333333,0.7145726089047171,0.2854273910953068
1.0,"[0.735, 0.255, 0.135, 0.255]",4.384615384615385,0.7144955717435203,0.2855044282564807
1.0,"[0.735, 0.255, 0.135, 0.255]",4.435897435897436,0.714413676781517,0.28558632321847216
1.0,"[0.735, 0.255, 0.135, 0.255]",4.487179487179487,0.7143272908262437,0.28567270917402643
1.0,"[0.735, 0.255, 0.135, 0.255]",4.538461538461538,0.7142368090898089,0.285763190910988
1.0,"[0.735, 0.255, 0.135, 0.255]",4.589743589743589,0.7141426420147909,0.2858573579852069
1.0,"[0.735, 0.255, 0.135, 0.255]",4.6410256410256405,0.7140448753500063,0.28595512465017514
1.0,"[0.735, 0.255, 0.135, 0.255]",4.6923076923076925,0.7139441931077217,0.2860558068922802
1.0,"[0.735, 0.255, 0.135, 0.255]",4.743589743589744,0.7138409624977707,0.2861590375019642
1.0,"[0.735, 0.255, 0.135, 0.255]",4.794871794871795,0.7137354816701282,0.28626451832974764
1.0,"[0.735, 0.255, 0.135, 0.255]",4.846153846153846,0.7136280752666537,0.28637192473308104
1.0,"[0.735, 0.255, 0.135, 0.255]",4.897435897435898,0.7135190733185965,0.28648092668140585
1.0,"[0.735, 0.255, 0.135, 0.255]",4.948717948717949,0.7134088127809526,0.2865911872189792
1.0,"[0.735, 0.255, 0.135, 0.255]",5.0,0.713297645553198,0.28670235444657416
