height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.375, 0.495]",3.0,0.7061366954982936,0.293863304501691
10.0,"[0.495, 0.255, 0.375, 0.495]",3.051282051282051,0.7114481303485812,0.28855186965141894
10.0,"[0.495, 0.255, 0.375, 0.495]",3.1025641025641026,0.7153473466844136,0.2846526533156685
10.0,"[0.495, 0.255, 0.375, 0.495]",3.1538461538461537,0.7160060764734317,0.28399392352675024
10.0,"[0.495, 0.255, 0.375, 0.495]",3.2051282051282053,0.7134179876954981,0.28658201230450187
10.0,"[0.495, 0.255, 0.375, 0.495]",3.2564102564102564,0.7088954676407941,0.29110453235920425
10.0,"[0.495, 0.255, 0.375, 0.495]",3.3076923076923075,0.704426342143358,0.2955736578566418
10.0,"[0.495, 0.255, 0.375, 0.495]",3.358974358974359,0.70178055265188,0.2982194473480771
10.0,"[0.495, 0.255, 0.375, 0.495]",3.41025641025641,0.7014212972149932,0.2985787027850046
10.0,"[0.495, 0.255, 0.375, 0.495]",3.4615384615384617,0.7029053884426378,0.2970946115573595
10.0,"[0.495, 0.255, 0.375, 0.495]",3.5128205128205128,0.7056283427288257,0.29437165727114956
10.0,"[0.495, 0.255, 0.375, 0.495]",3.564102564102564,0.7090665932873729,0.2909334067126256
10.0,"[0.495, 0.255, 0.375, 0.495]",3.6153846153846154,0.7125282426776726,0.28747175732251046
10.0,"[0.495, 0.255, 0.375, 0.495]",3.6666666666666665,0.7147058016273613,0.2852941983726344
10.0,"[0.495, 0.255, 0.375, 0.495]",3.717948717948718,0.7150116817109036,0.2849883182889173
10.0,"[0.495, 0.255, 0.375, 0.495]",3.769230769230769,0.7133067475679921,0.2866932524320068
10.0,"[0.495, 0.255, 0.375, 0.495]",3.8205128205128203,0.710887864390119,0.289112135609857
10.0,"[0.495, 0.255, 0.375, 0.495]",3.871794871794872,0.7086791722783677,0.2913208277216256
10.0,"[0.495, 0.255, 0.375, 0.495]",3.923076923076923,0.7051359386505964,0.29486406134942694
10.0,"[0.495, 0.255, 0.375, 0.495]",3.9743589743589745,0.7028145205330252,0.29718547946701596
10.0,"[0.495, 0.255, 0.375, 0.495]",4.0256410256410255,0.7012883217663199,0.29871167823378486
10.0,"[0.495, 0.255, 0.375, 0.495]",4.076923076923077,0.7007893597010199,0.29921064029897504
10.0,"[0.495, 0.255, 0.375, 0.495]",4.128205128205128,0.7013234849047941,0.2986765150951207
10.0,"[0.495, 0.255, 0.375, 0.495]",4.17948717948718,0.7027387681472083,0.2972612318527937
10.0,"[0.495, 0.255, 0.375, 0.495]",4.230769230769231,0.7047844816655398,0.29521551833446225
10.0,"[0.495, 0.255, 0.375, 0.495]",4.282051282051282,0.7071494220829091,0.29285057791709057
10.0,"[0.495, 0.255, 0.375, 0.495]",4.333333333333333,0.7095150380029311,0.29048496199710655
10.0,"[0.495, 0.255, 0.375, 0.495]",4.384615384615385,0.7115940274982788,0.2884059725017192
10.0,"[0.495, 0.255, 0.375, 0.495]",4.435897435897436,0.7131608100406323,0.2868391899592955
10.0,"[0.495, 0.255, 0.375, 0.495]",4.487179487179487,0.7140702768761117,0.28592972312388887
10.0,"[0.495, 0.255, 0.375, 0.495]",4.538461538461538,0.7142648780536502,0.2857351219461917
10.0,"[0.495, 0.255, 0.375, 0.495]",4.589743589743589,0.7137699924708998,0.286230007529123
10.0,"[0.495, 0.255, 0.375, 0.495]",4.6410256410256405,0.7126787166183529,0.287321283381645
10.0,"[0.495, 0.255, 0.375, 0.495]",4.6923076923076925,0.7111350109285718,0.2888649890714266
10.0,"[0.495, 0.255, 0.375, 0.495]",4.743589743589744,0.7093072735984907,0.29069272640150967
10.0,"[0.495, 0.255, 0.375, 0.495]",4.794871794871795,0.7073684835853968,0.29263151641460217
10.0,"[0.495, 0.255, 0.375, 0.495]",4.846153846153846,0.705480056020648,0.2945199439793515
10.0,"[0.495, 0.255, 0.375, 0.495]",4.897435897435898,0.7037804088663809,0.2962195911334364
10.0,"[0.495, 0.255, 0.375, 0.495]",4.948717948717949,0.702378044432543,0.29762195556727095
10.0,"[0.495, 0.255, 0.375, 0.495]",5.0,0.7013483277133865,0.2986516722866149
