height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.735, 0.255]",3.0,0.7566241740810572,0.24337582591893667
10.0,"[0.735, 1.215, 0.735, 0.255]",3.051282051282051,0.7350559893797121,0.2649440106202904
10.0,"[0.735, 1.215, 0.735, 0.255]",3.1025641025641026,0.7216319411847242,0.2783680588152692
10.0,"[0.735, 1.215, 0.735, 0.255]",3.1538461538461537,0.722108768949536,0.2778912310504508
10.0,"[0.735, 1.215, 0.735, 0.255]",3.2051282051282053,0.7363113404762445,0.2636886595237568
10.0,"[0.735, 1.215, 0.735, 0.255]",3.2564102564102564,0.7564617544056591,0.2435382455943085
10.0,"[0.735, 1.215, 0.735, 0.255]",3.3076923076923075,0.7711342013202878,0.22886579867971182
10.0,"[0.735, 1.215, 0.735, 0.255]",3.358974358974359,0.7729881365002041,0.2270118634997446
10.0,"[0.735, 1.215, 0.735, 0.255]",3.41025641025641,0.7620595564680497,0.23794044353194296
10.0,"[0.735, 1.215, 0.735, 0.255]",3.4615384615384617,0.7450235846151566,0.2549764153848577
10.0,"[0.735, 1.215, 0.735, 0.255]",3.5128205128205128,0.7301754622456719,0.26982453775432647
10.0,"[0.735, 1.215, 0.735, 0.255]",3.564102564102564,0.721098776149782,0.27890122385021476
10.0,"[0.735, 1.215, 0.735, 0.255]",3.6153846153846154,0.7176491911792511,0.28235080882074576
10.0,"[0.735, 1.215, 0.735, 0.255]",3.6666666666666665,0.7189166038969789,0.2810833961030199
10.0,"[0.735, 1.215, 0.735, 0.255]",3.717948717948718,0.7252236599694801,0.27477634003052664
10.0,"[0.735, 1.215, 0.735, 0.255]",3.769230769230769,0.7392449300132437,0.2607550699867551
10.0,"[0.735, 1.215, 0.735, 0.255]",3.8205128205128203,0.7528061856101479,0.24719381438985039
10.0,"[0.735, 1.215, 0.735, 0.255]",3.871794871794872,0.7613373011965566,0.23866269880345303
10.0,"[0.735, 1.215, 0.735, 0.255]",3.923076923076923,0.7614910041673633,0.23850899583263155
10.0,"[0.735, 1.215, 0.735, 0.255]",3.9743589743589745,0.7586099757901805,0.24139002420982966
10.0,"[0.735, 1.215, 0.735, 0.255]",4.0256410256410255,0.7532272924101263,0.24677270758988046
10.0,"[0.735, 1.215, 0.735, 0.255]",4.076923076923077,0.7397535503014299,0.2602464496985615
10.0,"[0.735, 1.215, 0.735, 0.255]",4.128205128205128,0.7282340315340963,0.27176596846590256
10.0,"[0.735, 1.215, 0.735, 0.255]",4.17948717948718,0.7172932001188225,0.28270679988117053
10.0,"[0.735, 1.215, 0.735, 0.255]",4.230769230769231,0.7087664148084987,0.2912335851916177
10.0,"[0.735, 1.215, 0.735, 0.255]",4.282051282051282,0.7038190050347543,0.2961809949652483
10.0,"[0.735, 1.215, 0.735, 0.255]",4.333333333333333,0.703114939334406,0.29688506066567827
10.0,"[0.735, 1.215, 0.735, 0.255]",4.384615384615385,0.7066550749819174,0.29334492501807874
10.0,"[0.735, 1.215, 0.735, 0.255]",4.435897435897436,0.7136398360504951,0.2863601639494999
10.0,"[0.735, 1.215, 0.735, 0.255]",4.487179487179487,0.7226938693657444,0.27730613063421083
10.0,"[0.735, 1.215, 0.735, 0.255]",4.538461538461538,0.7323318997769858,0.2676681002229836
10.0,"[0.735, 1.215, 0.735, 0.255]",4.589743589743589,0.7412685373250031,0.25873146267499286
10.0,"[0.735, 1.215, 0.735, 0.255]",4.6410256410256405,0.7484973220581153,0.25150267794193404
10.0,"[0.735, 1.215, 0.735, 0.255]",4.6923076923076925,0.753285961203588,0.24671403879641077
10.0,"[0.735, 1.215, 0.735, 0.255]",4.743589743589744,0.755176662416742,0.24482333758325106
10.0,"[0.735, 1.215, 0.735, 0.255]",4.794871794871795,0.7540136312136677,0.24598636878631872
10.0,"[0.735, 1.215, 0.735, 0.255]",4.846153846153846,0.7500214782878233,0.24997852171217058
10.0,"[0.735, 1.215, 0.735, 0.255]",4.897435897435898,0.7439358090796004,0.2560641909204176
10.0,"[0.735, 1.215, 0.735, 0.255]",4.948717948717949,0.7369579981682051,0.26304200183177967
10.0,"[0.735, 1.215, 0.735, 0.255]",5.0,0.7301939518802449,0.26980604811974307
