height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.735, 0.135]",3.0,0.7066304971728056,0.2933695028272112
6.0,"[0.255, 0.255, 0.735, 0.135]",3.051282051282051,0.7043519720171423,0.2956480279840834
6.0,"[0.255, 0.255, 0.735, 0.135]",3.1025641025641026,0.704625315835344,0.295374684164624
6.0,"[0.255, 0.255, 0.735, 0.135]",3.1538461538461537,0.707034298991902,0.2929657010080216
6.0,"[0.255, 0.255, 0.735, 0.135]",3.2051282051282053,0.7106430502856591,0.28935694971434456
6.0,"[0.255, 0.255, 0.735, 0.135]",3.2564102564102564,0.7144488427186892,0.2855511572812377
6.0,"[0.255, 0.255, 0.735, 0.135]",3.3076923076923075,0.7177309705619115,0.2822690294375883
6.0,"[0.255, 0.255, 0.735, 0.135]",3.358974358974359,0.7201081100658362,0.279891889934161
6.0,"[0.255, 0.255, 0.735, 0.135]",3.41025641025641,0.7214319458842886,0.27856805411571317
6.0,"[0.255, 0.255, 0.735, 0.135]",3.4615384615384617,0.7216794008948754,0.2783205991034142
6.0,"[0.255, 0.255, 0.735, 0.135]",3.5128205128205128,0.7209164214251856,0.27908357857481325
6.0,"[0.255, 0.255, 0.735, 0.135]",3.564102564102564,0.7193479469377473,0.2806520530622487
6.0,"[0.255, 0.255, 0.735, 0.135]",3.6153846153846154,0.7173615790044046,0.282638420995597
6.0,"[0.255, 0.255, 0.735, 0.135]",3.6666666666666665,0.7153280253793501,0.2846719746206748
6.0,"[0.255, 0.255, 0.735, 0.135]",3.717948717948718,0.7133202673231598,0.28667973267725166
6.0,"[0.255, 0.255, 0.735, 0.135]",3.769230769230769,0.7112077642936272,0.28879223570693247
6.0,"[0.255, 0.255, 0.735, 0.135]",3.8205128205128203,0.7122955356856034,0.2877044643144282
6.0,"[0.255, 0.255, 0.735, 0.135]",3.871794871794872,0.706286782557608,0.2937132174424196
6.0,"[0.255, 0.255, 0.735, 0.135]",3.923076923076923,0.7053566125141536,0.29464338748585023
6.0,"[0.255, 0.255, 0.735, 0.135]",3.9743589743589745,0.7045795340771266,0.2954204659228745
6.0,"[0.255, 0.255, 0.735, 0.135]",4.0256410256410255,0.7041162285647912,0.29588377143436384
6.0,"[0.255, 0.255, 0.735, 0.135]",4.076923076923077,0.7039776148851713,0.2960223851147389
6.0,"[0.255, 0.255, 0.735, 0.135]",4.128205128205128,0.7041364598024036,0.2958635401975921
6.0,"[0.255, 0.255, 0.735, 0.135]",4.17948717948718,0.7045530037650277,0.2954469962346648
6.0,"[0.255, 0.255, 0.735, 0.135]",4.230769230769231,0.7051851711902757,0.29481482880975607
6.0,"[0.255, 0.255, 0.735, 0.135]",4.282051282051282,0.7059901330205569,0.294009866979439
6.0,"[0.255, 0.255, 0.735, 0.135]",4.333333333333333,0.7069270093873468,0.29307299061265485
6.0,"[0.255, 0.255, 0.735, 0.135]",4.384615384615385,0.7079571308993278,0.29204286910060173
6.0,"[0.255, 0.255, 0.735, 0.135]",4.435897435897436,0.7090440079852879,0.29095599201471417
6.0,"[0.255, 0.255, 0.735, 0.135]",4.487179487179487,0.7101525046547599,0.2898474953452393
6.0,"[0.255, 0.255, 0.735, 0.135]",4.538461538461538,0.7112479811128496,0.28875201888713925
6.0,"[0.255, 0.255, 0.735, 0.135]",4.589743589743589,0.7122950389723175,0.28770496102768955
6.0,"[0.255, 0.255, 0.735, 0.135]",4.6410256410256405,0.7132566150606999,0.2867433849393726
6.0,"[0.255, 0.255, 0.735, 0.135]",4.6923076923076925,0.7140958076292591,0.28590419237063486
6.0,"[0.255, 0.255, 0.735, 0.135]",4.743589743589744,0.714776998167052,0.28522300183294463
6.0,"[0.255, 0.255, 0.735, 0.135]",4.794871794871795,0.7152702232672761,0.2847297767327212
6.0,"[0.255, 0.255, 0.735, 0.135]",4.846153846153846,0.7155551323070901,0.28444486769298916
6.0,"[0.255, 0.255, 0.735, 0.135]",4.897435897435898,0.7156233334868,0.2843766665131972
6.0,"[0.255, 0.255, 0.735, 0.135]",4.948717948717949,0.7154782969561004,0.2845217030441378
6.0,"[0.255, 0.255, 0.735, 0.135]",5.0,0.7151330201223111,0.28486697987768417
