height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.255, 0.735]",3.0,0.7291451742843444,0.2708548257156586
1.0,"[0.615, 1.095, 0.255, 0.735]",3.051282051282051,0.7303521810344422,0.2696478189655574
1.0,"[0.615, 1.095, 0.255, 0.735]",3.1025641025641026,0.7315300063536152,0.26846999364638785
1.0,"[0.615, 1.095, 0.255, 0.735]",3.1538461538461537,0.7326715882521639,0.2673284117478375
1.0,"[0.615, 1.095, 0.255, 0.735]",3.2051282051282053,0.7337695811629638,0.26623041883708193
1.0,"[0.615, 1.095, 0.255, 0.735]",3.2564102564102564,0.7348176026189738,0.26518239738101995
1.0,"[0.615, 1.095, 0.255, 0.735]",3.3076923076923075,0.735810587976455,0.264189412023547
1.0,"[0.615, 1.095, 0.255, 0.735]",3.358974358974359,0.7367447960380367,0.26325520396196983
1.0,"[0.615, 1.095, 0.255, 0.735]",3.41025641025641,0.7376176871277472,0.26238231287225255
1.0,"[0.615, 1.095, 0.255, 0.735]",3.4615384615384617,0.7384275083893408,0.2615724916105794
1.0,"[0.615, 1.095, 0.255, 0.735]",3.5128205128205128,0.7391740798904567,0.26082592010948946
1.0,"[0.615, 1.095, 0.255, 0.735]",3.564102564102564,0.739857490406628,0.2601425095934099
1.0,"[0.615, 1.095, 0.255, 0.735]",3.6153846153846154,0.7404785472895545,0.259521452710439
1.0,"[0.615, 1.095, 0.255, 0.735]",3.6666666666666665,0.7410387172328082,0.25896128276719277
1.0,"[0.615, 1.095, 0.255, 0.735]",3.717948717948718,0.7415398523268081,0.2584601476731442
1.0,"[0.615, 1.095, 0.255, 0.735]",3.769230769230769,0.7419869930683541,0.25801300693164936
1.0,"[0.615, 1.095, 0.255, 0.735]",3.8205128205128203,0.7424228407371888,0.2575771592626019
1.0,"[0.615, 1.095, 0.255, 0.735]",3.871794871794872,0.7427396349241087,0.2572603650761416
1.0,"[0.615, 1.095, 0.255, 0.735]",3.923076923076923,0.7430067548977207,0.25699324510235116
1.0,"[0.615, 1.095, 0.255, 0.735]",3.9743589743589745,0.7432266295134479,0.2567733704865535
1.0,"[0.615, 1.095, 0.255, 0.735]",4.0256410256410255,0.7434012572883919,0.2565987427116097
1.0,"[0.615, 1.095, 0.255, 0.735]",4.076923076923077,0.7435326731501397,0.2564673268498613
1.0,"[0.615, 1.095, 0.255, 0.735]",4.128205128205128,0.7436230600185083,0.2563769399814927
1.0,"[0.615, 1.095, 0.255, 0.735]",4.17948717948718,0.7436747009424209,0.2563252990576389
1.0,"[0.615, 1.095, 0.255, 0.735]",4.230769230769231,0.7436899428845157,0.25631005711548605
1.0,"[0.615, 1.095, 0.255, 0.735]",4.282051282051282,0.7436710867865292,0.25632891321346635
1.0,"[0.615, 1.095, 0.255, 0.735]",4.333333333333333,0.7436204089224858,0.25637959107759156
1.0,"[0.615, 1.095, 0.255, 0.735]",4.384615384615385,0.7435396596637738,0.25646034033618614
1.0,"[0.615, 1.095, 0.255, 0.735]",4.435897435897436,0.7434316795713991,0.25656832042834
1.0,"[0.615, 1.095, 0.255, 0.735]",4.487179487179487,0.7432981225152533,0.2567018774847475
1.0,"[0.615, 1.095, 0.255, 0.735]",4.538461538461538,0.7431409296123296,0.2568590703876717
1.0,"[0.615, 1.095, 0.255, 0.735]",4.589743589743589,0.7429625532379983,0.25703744676200113
1.0,"[0.615, 1.095, 0.255, 0.735]",4.6410256410256405,0.7427645552584557,0.2572354447415437
1.0,"[0.615, 1.095, 0.255, 0.735]",4.6923076923076925,0.7425487308084205,0.2574512691915793
1.0,"[0.615, 1.095, 0.255, 0.735]",4.743589743589744,0.7423167336515277,0.2576832663484898
1.0,"[0.615, 1.095, 0.255, 0.735]",4.794871794871795,0.7420701475202529,0.25792985247975014
1.0,"[0.615, 1.095, 0.255, 0.735]",4.846153846153846,0.7418105109886708,0.2581894890113313
1.0,"[0.615, 1.095, 0.255, 0.735]",4.897435897435898,0.7415393242497329,0.2584606757502114
1.0,"[0.615, 1.095, 0.255, 0.735]",4.948717948717949,0.7412580689187735,0.2587419310812275
1.0,"[0.615, 1.095, 0.255, 0.735]",5.0,0.740968240754844,0.2590317592451898
