height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.495, 0.255]",3.0,0.7413318869648647,0.2586681130351334
6.0,"[1.095, 0.855, 0.495, 0.255]",3.051282051282051,0.7277374732538384,0.27226252674607354
6.0,"[1.095, 0.855, 0.495, 0.255]",3.1025641025641026,0.715481183390649,0.2845188166093749
6.0,"[1.095, 0.855, 0.495, 0.255]",3.1538461538461537,0.7071560368543675,0.29284396314563416
6.0,"[1.095, 0.855, 0.495, 0.255]",3.2051282051282053,0.7037840118102396,0.2962159881897566
6.0,"[1.095, 0.855, 0.495, 0.255]",3.2564102564102564,0.7052195541738112,0.2947804458261947
6.0,"[1.095, 0.855, 0.495, 0.255]",3.3076923076923075,0.7106247306939422,0.28937526930606144
6.0,"[1.095, 0.855, 0.495, 0.255]",3.358974358974359,0.718791356047383,0.2812086439526156
6.0,"[1.095, 0.855, 0.495, 0.255]",3.41025641025641,0.7283339699773507,0.2716660300226093
6.0,"[1.095, 0.855, 0.495, 0.255]",3.4615384615384617,0.7378582303318025,0.26214176966819597
6.0,"[1.095, 0.855, 0.495, 0.255]",3.5128205128205128,0.7461208713824095,0.2538791286176173
6.0,"[1.095, 0.855, 0.495, 0.255]",3.564102564102564,0.7521563506288296,0.24784364937116232
6.0,"[1.095, 0.855, 0.495, 0.255]",3.6153846153846154,0.7553722340482201,0.24462776595177912
6.0,"[1.095, 0.855, 0.495, 0.255]",3.6666666666666665,0.7556155582337738,0.2443844417659377
6.0,"[1.095, 0.855, 0.495, 0.255]",3.717948717948718,0.7531412525687846,0.2468587474312121
6.0,"[1.095, 0.855, 0.495, 0.255]",3.769230769230769,0.7483356112682921,0.25166438873171065
6.0,"[1.095, 0.855, 0.495, 0.255]",3.8205128205128203,0.7418192829147949,0.25818071708520784
6.0,"[1.095, 0.855, 0.495, 0.255]",3.871794871794872,0.7344775435899468,0.26552245641005134
6.0,"[1.095, 0.855, 0.495, 0.255]",3.923076923076923,0.7275205296053696,0.27247947039452497
6.0,"[1.095, 0.855, 0.495, 0.255]",3.9743589743589745,0.7206651572641031,0.27933484273589043
6.0,"[1.095, 0.855, 0.495, 0.255]",4.0256410256410255,0.715491663114816,0.2845083368851804
6.0,"[1.095, 0.855, 0.495, 0.255]",4.076923076923077,0.7115271864663801,0.28847281353361703
6.0,"[1.095, 0.855, 0.495, 0.255]",4.128205128205128,0.7087411755088189,0.29125882449118146
6.0,"[1.095, 0.855, 0.495, 0.255]",4.17948717948718,0.7070349681760005,0.29296503182399336
6.0,"[1.095, 0.855, 0.495, 0.255]",4.230769230769231,0.7062698047840519,0.29373019521594873
6.0,"[1.095, 0.855, 0.495, 0.255]",4.282051282051282,0.7062996441542649,0.2937003558457342
6.0,"[1.095, 0.855, 0.495, 0.255]",4.333333333333333,0.706988480378066,0.29301151962202815
6.0,"[1.095, 0.855, 0.495, 0.255]",4.384615384615385,0.7082147016713922,0.2917852983286088
6.0,"[1.095, 0.855, 0.495, 0.255]",4.435897435897436,0.7098733950877091,0.29012660491232956
6.0,"[1.095, 0.855, 0.495, 0.255]",4.487179487179487,0.7118751532014332,0.2881248467985598
6.0,"[1.095, 0.855, 0.495, 0.255]",4.538461538461538,0.7141503736125732,0.2858496263869817
6.0,"[1.095, 0.855, 0.495, 0.255]",4.589743589743589,0.7166529692826275,0.2833470307173623
6.0,"[1.095, 0.855, 0.495, 0.255]",4.6410256410256405,0.7193639973079874,0.28063600269200883
6.0,"[1.095, 0.855, 0.495, 0.255]",4.6923076923076925,0.7222944849425211,0.27770551505748264
6.0,"[1.095, 0.855, 0.495, 0.255]",4.743589743589744,0.7254772819809572,0.2745227180190506
6.0,"[1.095, 0.855, 0.495, 0.255]",4.794871794871795,0.7289408802976968,0.2710591197023021
6.0,"[1.095, 0.855, 0.495, 0.255]",4.846153846153846,0.7326620094769097,0.26733799052308826
6.0,"[1.095, 0.855, 0.495, 0.255]",4.897435897435898,0.7365125796568565,0.26348742034295797
6.0,"[1.095, 0.855, 0.495, 0.255]",4.948717948717949,0.7402404933792204,0.2597595066206467
6.0,"[1.095, 0.855, 0.495, 0.255]",5.0,0.7435200302595059,0.256479969740494
