height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.975, 0.255]",3.0,0.7456260644131057,0.2543739355868991
9.0,"[0.135, 1.095, 0.975, 0.255]",3.051282051282051,0.7351168354107404,0.2648831645892576
9.0,"[0.135, 1.095, 0.975, 0.255]",3.1025641025641026,0.7219009246930244,0.27809907530664085
9.0,"[0.135, 1.095, 0.975, 0.255]",3.1538461538461537,0.7106980226488167,0.2893019773511823
9.0,"[0.135, 1.095, 0.975, 0.255]",3.2051282051282053,0.7027839738380216,0.29721602616198073
9.0,"[0.135, 1.095, 0.975, 0.255]",3.2564102564102564,0.6998345886953943,0.300165411304607
9.0,"[0.135, 1.095, 0.975, 0.255]",3.3076923076923075,0.7056305399363167,0.2943694600636669
9.0,"[0.135, 1.095, 0.975, 0.255]",3.358974358974359,0.7209748439687832,0.279025156031208
9.0,"[0.135, 1.095, 0.975, 0.255]",3.41025641025641,0.739639527595505,0.2603604724044933
9.0,"[0.135, 1.095, 0.975, 0.255]",3.4615384615384617,0.7535688352665867,0.24643116473340715
9.0,"[0.135, 1.095, 0.975, 0.255]",3.5128205128205128,0.7579816180271137,0.24201838197290307
9.0,"[0.135, 1.095, 0.975, 0.255]",3.564102564102564,0.7517205323973805,0.24827946760261072
9.0,"[0.135, 1.095, 0.975, 0.255]",3.6153846153846154,0.7384158681575751,0.26158413184245694
9.0,"[0.135, 1.095, 0.975, 0.255]",3.6666666666666665,0.7281281834360603,0.2718718165639442
9.0,"[0.135, 1.095, 0.975, 0.255]",3.717948717948718,0.7232852997901964,0.27671470020980826
9.0,"[0.135, 1.095, 0.975, 0.255]",3.769230769230769,0.7228437341953694,0.27715626580463926
9.0,"[0.135, 1.095, 0.975, 0.255]",3.8205128205128203,0.7538203676598509,0.2461796323401708
9.0,"[0.135, 1.095, 0.975, 0.255]",3.871794871794872,0.7497568220711621,0.2502431779288588
9.0,"[0.135, 1.095, 0.975, 0.255]",3.923076923076923,0.7272259224566388,0.2727740775433622
9.0,"[0.135, 1.095, 0.975, 0.255]",3.9743589743589745,0.7206395602006148,0.27936043979939257
9.0,"[0.135, 1.095, 0.975, 0.255]",4.0256410256410255,0.7313357528720249,0.2686642471269537
9.0,"[0.135, 1.095, 0.975, 0.255]",4.076923076923077,0.7378293175573445,0.2621706824426535
9.0,"[0.135, 1.095, 0.975, 0.255]",4.128205128205128,0.744249339312932,0.2557506606870288
9.0,"[0.135, 1.095, 0.975, 0.255]",4.17948717948718,0.7487701823162837,0.25122981768371666
9.0,"[0.135, 1.095, 0.975, 0.255]",4.230769230769231,0.750667504030411,0.24933249596958798
9.0,"[0.135, 1.095, 0.975, 0.255]",4.282051282051282,0.7497705563462942,0.25022944365370825
9.0,"[0.135, 1.095, 0.975, 0.255]",4.333333333333333,0.7463378281941069,0.25366217180589123
9.0,"[0.135, 1.095, 0.975, 0.255]",4.384615384615385,0.7409336267057671,0.25906637329420723
9.0,"[0.135, 1.095, 0.975, 0.255]",4.435897435897436,0.7342889500834894,0.2657110499165002
9.0,"[0.135, 1.095, 0.975, 0.255]",4.487179487179487,0.7271651842389858,0.2728348157610129
9.0,"[0.135, 1.095, 0.975, 0.255]",4.538461538461538,0.7202556188025248,0.27974438119746325
9.0,"[0.135, 1.095, 0.975, 0.255]",4.589743589743589,0.7141259917216639,0.2858740082783358
9.0,"[0.135, 1.095, 0.975, 0.255]",4.6410256410256405,0.7091909736799799,0.2908090263200845
9.0,"[0.135, 1.095, 0.975, 0.255]",4.6923076923076925,0.7057177344252388,0.29428226557476217
9.0,"[0.135, 1.095, 0.975, 0.255]",4.743589743589744,0.7038411445157676,0.29615885548423104
9.0,"[0.135, 1.095, 0.975, 0.255]",4.794871794871795,0.7035791965787239,0.2964208034212753
9.0,"[0.135, 1.095, 0.975, 0.255]",4.846153846153846,0.7048428077646346,0.29515719223532544
9.0,"[0.135, 1.095, 0.975, 0.255]",4.897435897435898,0.7074492217076396,0.29255077829235826
9.0,"[0.135, 1.095, 0.975, 0.255]",4.948717948717949,0.7111471584129156,0.2888528415870493
9.0,"[0.135, 1.095, 0.975, 0.255]",5.0,0.7156451018161024,0.28435489818391574
