height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.855, 0.495]",3.0,0.7103393928143494,0.28966060718564596
3.0,"[0.855, 0.255, 0.855, 0.495]",3.051282051282051,0.7080032679171705,0.2919967320828289
3.0,"[0.855, 0.255, 0.855, 0.495]",3.1025641025641026,0.7064916410413947,0.2935083589586049
3.0,"[0.855, 0.255, 0.855, 0.495]",3.1538461538461537,0.7058269866746006,0.29417301332536244
3.0,"[0.855, 0.255, 0.855, 0.495]",3.2051282051282053,0.7059760856291865,0.2940239143707868
3.0,"[0.855, 0.255, 0.855, 0.495]",3.2564102564102564,0.7068689186966368,0.2931310813033643
3.0,"[0.855, 0.255, 0.855, 0.495]",3.3076923076923075,0.7084113981461809,0.2915886018538358
3.0,"[0.855, 0.255, 0.855, 0.495]",3.358974358974359,0.7104943309796148,0.2895056690203742
3.0,"[0.855, 0.255, 0.855, 0.495]",3.41025641025641,0.7130002653910956,0.28699973460890604
3.0,"[0.855, 0.255, 0.855, 0.495]",3.4615384615384617,0.7158083297645446,0.28419167023547265
3.0,"[0.855, 0.255, 0.855, 0.495]",3.5128205128205128,0.7188022387397004,0.2811977612602999
3.0,"[0.855, 0.255, 0.855, 0.495]",3.564102564102564,0.7218705687803271,0.2781294312196726
3.0,"[0.855, 0.255, 0.855, 0.495]",3.6153846153846154,0.7249116865158122,0.2750883134841918
3.0,"[0.855, 0.255, 0.855, 0.495]",3.6666666666666665,0.7278353745447677,0.2721646254553095
3.0,"[0.855, 0.255, 0.855, 0.495]",3.717948717948718,0.7305613125325056,0.2694386874674326
3.0,"[0.855, 0.255, 0.855, 0.495]",3.769230769230769,0.7330153256819937,0.2669846743180097
3.0,"[0.855, 0.255, 0.855, 0.495]",3.8205128205128203,0.7356185274193706,0.2643814725806297
3.0,"[0.855, 0.255, 0.855, 0.495]",3.871794871794872,0.7374064488328311,0.26259355116716876
3.0,"[0.855, 0.255, 0.855, 0.495]",3.923076923076923,0.7390697312296796,0.26093026877031983
3.0,"[0.855, 0.255, 0.855, 0.495]",3.9743589743589745,0.7403808993309187,0.25961910066908167
3.0,"[0.855, 0.255, 0.855, 0.495]",4.0256410256410255,0.741346423400058,0.2586535765999434
3.0,"[0.855, 0.255, 0.855, 0.495]",4.076923076923077,0.741977819801454,0.2580221801985046
3.0,"[0.855, 0.255, 0.855, 0.495]",4.128205128205128,0.7422914958040792,0.2577085041959193
3.0,"[0.855, 0.255, 0.855, 0.495]",4.17948717948718,0.7423076913576256,0.25769230864237413
3.0,"[0.855, 0.255, 0.855, 0.495]",4.230769230769231,0.7420495472838259,0.25795045271616707
3.0,"[0.855, 0.255, 0.855, 0.495]",4.282051282051282,0.7415419286159134,0.2584580713840844
3.0,"[0.855, 0.255, 0.855, 0.495]",4.333333333333333,0.7408108064092326,0.2591891935910307
3.0,"[0.855, 0.255, 0.855, 0.495]",4.384615384615385,0.7398824675628337,0.26011753243716573
3.0,"[0.855, 0.255, 0.855, 0.495]",4.435897435897436,0.7387830438111818,0.261216956189759
3.0,"[0.855, 0.255, 0.855, 0.495]",4.487179487179487,0.7375377380421008,0.262462261958942
3.0,"[0.855, 0.255, 0.855, 0.495]",4.538461538461538,0.7361708500836858,0.26382914991638756
3.0,"[0.855, 0.255, 0.855, 0.495]",4.589743589743589,0.7347056213928179,0.26529437860717975
3.0,"[0.855, 0.255, 0.855, 0.495]",4.6410256410256405,0.7331630155282325,0.2668369844717686
3.0,"[0.855, 0.255, 0.855, 0.495]",4.6923076923076925,0.7315631449501565,0.26843685504976417
3.0,"[0.855, 0.255, 0.855, 0.495]",4.743589743589744,0.729923627100575,0.27007637289944103
3.0,"[0.855, 0.255, 0.855, 0.495]",4.794871794871795,0.7282601619347022,0.2717398380652998
3.0,"[0.855, 0.255, 0.855, 0.495]",4.846153846153846,0.7265864110131309,0.2734135889868687
3.0,"[0.855, 0.255, 0.855, 0.495]",4.897435897435898,0.7249138866678383,0.2750861133321799
3.0,"[0.855, 0.255, 0.855, 0.495]",4.948717948717949,0.7232518548778617,0.2767481451221421
3.0,"[0.855, 0.255, 0.855, 0.495]",5.0,0.721607212957322,0.27839278704269765
